play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7006268033681866,0.5,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
2,1,19:44,2384,2384,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,0,3,-3,22,0.6415371578284559,0.43367324572591404,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
3,1,19:22,2362,2362,Zane Waterman missed Layup.,0,3,-3,0,0.6404432730232312,0.43297657689473573,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
4,1,19:22,2362,2362,Ryan Funk Defensive Rebound.,0,3,-3,27,0.6404432730232312,0.43297657689473573,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
5,1,18:55,2335,2335,Kristinn Palsson missed Three Point Jumper.,0,3,-3,0,0.6390700820219595,0.43210860221201436,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
6,1,18:55,2335,2335,Ahmed Ismail Defensive Rebound.,0,3,-3,15,0.6390700820219595,0.43210860221201436,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
7,1,18:40,2320,2320,Calvin Crawford missed Three Point Jumper.,0,3,-3,0,0.6382928013205684,0.4316207473002184,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
8,1,18:40,2320,2320,Tobias Sjoberg Defensive Rebound.,0,3,-3,18,0.6382928013205684,0.4316207473002184,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
9,1,18:22,2302,2302,Foul on Tobias Sjoberg.,0,3,-3,0,0.6373466861262629,0.4310304656645372,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
10,1,18:22,2302,2302,Tobias Sjoberg Turnover.,0,3,-3,13,0.6373466861262629,0.4310304656645372,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
11,1,18:09,2289,2289,Thomas Capuano Turnover.,0,3,-3,10,0.6366544064851708,0.4306011001291803,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
12,1,17:59,2279,2279,Brian Parker missed Layup.,0,3,-3,0,0.6361168141800088,0.4302692013663114,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
13,1,17:59,2279,2279,Ahmed Ismail Block.,0,3,-3,2,0.6361168141800088,0.4302692013663114,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
14,1,17:57,2277,2277,Thomas Capuano Defensive Rebound.,0,3,-3,11,0.6360087700626448,0.4302026606879118,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
15,1,17:46,2266,2266,Calvin Crawford missed Layup.,0,3,-3,0,0.6354114137134417,0.4298357711983823,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
16,1,17:46,2266,2266,Tobias Sjoberg Defensive Rebound.,0,3,-3,22,0.6354114137134417,0.4298357711983823,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
17,1,17:24,2244,2244,Kristinn Palsson missed Three Point Jumper.,0,3,-3,0,0.6342010350872341,0.42909767566260976,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
18,1,17:24,2244,2244,Calvin Crawford Defensive Rebound.,0,3,-3,16,0.6342010350872341,0.42909767566260976,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
19,1,17:08,2228,2228,Foul on Tobias Sjoberg.,0,3,-3,15,0.6333078073129029,0.42855765366846543,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
20,1,16:53,2213,2213,Zane Waterman missed Three Point Jumper.,0,3,-3,0,0.632460639300648,0.4280492384276799,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
21,1,16:53,2213,2213,Calvin Crawford Offensive Rebound.,0,3,-3,9,0.632460639300648,0.4280492384276799,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
22,1,16:44,2204,2204,Zavier Turner made Jumper.,2,3,-1,28,0.6758194117775572,0.4757636426100163,Manhattan,Marist,4,4,5.3,400917619,2017-02-04
