play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7106234146824097,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
2,1,19:41,2381,2381,Khadeem Lattin missed Jumper.,0,0,0,0,0.7102711161150127,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
3,1,19:41,2381,2381,Niem Stevenson Defensive Rebound.,0,0,0,18,0.7102711161150127,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
4,1,19:23,2363,2363,Justin Gray made Jumper. Assisted by Keenan Evans.,2,0,2,19,0.745502454857792,0.5448106339192909,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
5,1,19:04,2344,2344,Jordan Woodard missed Three Point Jumper.,2,0,2,0,0.7454766506545221,0.5452207909535292,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
6,1,19:04,2344,2344,Kristian Doolittle Offensive Rebound.,2,0,2,4,0.7454766506545221,0.5452207909535292,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
7,1,19:00,2340,2340,Foul on Zach Smith.,2,0,2,0,0.7454706829702433,0.5453077293526352,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
8,1,19:00,2340,2340,Kristian Doolittle made Free Throw.,2,1,1,0,0.7278487082473413,0.522700560220778,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
9,1,19:00,2340,2340,Kristian Doolittle made Free Throw.,2,2,0,25,0.7094821607517677,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
10,1,18:35,2315,2315,Keenan Evans made Jumper.,4,2,2,24,0.7454287671840039,0.5458554347780128,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
11,1,18:11,2291,2291,Rashard Odomes made Layup.,4,4,0,0,0.7084850313178904,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
12,1,18:11,2291,2291,Foul on Keenan Evans.,4,4,0,0,0.7084850313178904,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
13,1,18:11,2291,2291,Rashard Odomes made Free Throw.,4,5,-1,14,0.6889027522558395,0.47675601221531133,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
14,1,17:57,2277,2277,Anthony Livingston missed Three Point Jumper.,4,5,-1,0,0.6884598469856009,0.4765984139265295,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
15,1,17:57,2277,2277,Kameron McGusty Defensive Rebound.,4,5,-1,10,0.6884598469856009,0.4765984139265295,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
16,1,17:47,2267,2267,Kameron McGusty made Three Point Jumper.,4,8,-4,28,0.6245840124135668,0.4069681505369776,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
17,1,17:19,2239,2239,Aaron Ross missed Jumper.,4,8,-4,0,0.6226845325286976,0.4057341873472661,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
18,1,17:19,2239,2239,Jordan Woodard Defensive Rebound.,4,8,-4,6,0.6226845325286976,0.4057341873472661,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
19,1,17:13,2233,2233,Kameron McGusty missed Three Point Jumper.,4,8,-4,0,0.62227243612404,0.4054684100655661,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
20,1,17:13,2233,2233,Niem Stevenson Defensive Rebound.,4,8,-4,16,0.62227243612404,0.4054684100655661,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
21,1,16:57,2217,2217,Justin Gray made Jumper.,6,8,-2,32,0.6653740074593624,0.45193882090682996,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
22,1,16:25,2185,2185,Kameron McGusty Turnover.,6,8,-2,22,0.6639051177080583,0.4512039550594804,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
23,1,16:03,2163,2163,Aaron Ross made Jumper.,8,8,0,17,0.7055733209020054,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
24,1,15:46,2146,2146,Rashard Odomes missed Jumper.,8,8,0,0,0.7051510080318772,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
25,1,15:46,2146,2146,Zach Smith Defensive Rebound.,8,8,0,9,0.7051510080318772,0.5,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
26,1,15:37,2137,2137,Keenan Evans made Jumper.,10,8,2,21,0.7448171641761238,0.549908448179077,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
27,1,15:16,2116,2116,Jordan Woodard missed Jumper.,10,8,2,0,0.7447037685616199,0.5504007677468735,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
28,1,15:16,2116,2116,Khadeem Lattin Offensive Rebound.,10,8,2,1,0.7447037685616199,0.5504007677468735,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
29,1,15:15,2115,2115,Khadeem Lattin missed Layup.,10,8,2,0,0.7446981795266495,0.5504243083587975,Texas Tech,Oklahoma,4,4,5.6,400916233,2017-02-04
