play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6551430901604922,0.5,George Mason,La Salle,4,4,4,400918390,2017-02-04
2,1,19:42,2382,2382,Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.,0,3,-3,22,0.5922874932838614,0.43361032914583714,George Mason,La Salle,4,4,4,400918390,2017-02-04
3,1,19:20,2360,2360,Jalen Jenkins made Jumper.,2,3,-1,19,0.6339322810340223,0.4775170932231453,George Mason,La Salle,4,4,4,400918390,2017-02-04
4,1,19:01,2341,2341,Amar Stukes made Three Point Jumper. Assisted by Jordan Price.,2,6,-4,21,0.5682094672274437,0.41016498939785045,George Mason,La Salle,4,4,4,400918390,2017-02-04
5,1,18:40,2320,2320,Jaire Grayer missed Three Point Jumper.,2,6,-4,0,0.5669434726630171,0.4092688363013792,George Mason,La Salle,4,4,4,400918390,2017-02-04
6,1,18:40,2320,2320,La Salle Defensive Rebound.,2,6,-4,27,0.5669434726630171,0.4092688363013792,George Mason,La Salle,4,4,4,400918390,2017-02-04
7,1,18:13,2293,2293,Jordan Price made Three Point Jumper. Assisted by Demetrius Henry.,2,9,-7,17,0.4959465721303417,0.3428382223450245,George Mason,La Salle,4,4,4,400918390,2017-02-04
8,1,17:56,2276,2276,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.,5,9,-4,27,0.5642267594838859,0.4073623189187541,George Mason,La Salle,4,4,4,400918390,2017-02-04
9,1,17:29,2249,2249,Cleon Roberts missed Three Point Jumper.,5,9,-4,0,0.5625188814279047,0.4061761353658107,George Mason,La Salle,4,4,4,400918390,2017-02-04
10,1,17:29,2249,2249,Cleon Roberts Offensive Rebound.,5,9,-4,5,0.5625188814279047,0.4061761353658107,George Mason,La Salle,4,4,4,400918390,2017-02-04
11,1,17:24,2244,2244,Jordan Price missed Three Point Jumper.,5,9,-4,0,0.5621993542449254,0.405955324572128,George Mason,La Salle,4,4,4,400918390,2017-02-04
12,1,17:24,2244,2244,Jaire Grayer Defensive Rebound.,5,9,-4,16,0.5621993542449254,0.405955324572128,George Mason,La Salle,4,4,4,400918390,2017-02-04
13,1,17:08,2228,2228,Jaire Grayer Turnover.,5,9,-4,24,0.5611702377747609,0.4052466003757507,George Mason,La Salle,4,4,4,400918390,2017-02-04
14,1,16:44,2204,2204,Amar Stukes made Layup. Assisted by Tony Washington.,5,11,-6,0,0.5113802960448349,0.3584429069437356,George Mason,La Salle,4,4,4,400918390,2017-02-04
15,1,16:44,2204,2204,Foul on Otis Livingston II.,5,11,-6,0,0.5113802960448349,0.3584429069437356,George Mason,La Salle,4,4,4,400918390,2017-02-04
16,1,16:44,2204,2204,Amar Stukes missed Free Throw.,5,11,-6,0,0.5113802960448349,0.3584429069437356,George Mason,La Salle,4,4,4,400918390,2017-02-04
17,1,16:44,2204,2204,Marquise Moore Defensive Rebound.,5,11,-6,22,0.5113802960448349,0.3584429069437356,George Mason,La Salle,4,4,4,400918390,2017-02-04
18,1,16:22,2182,2182,Foul on Tony Washington.,5,11,-6,0,0.5093993323123058,0.3570342163763058,George Mason,La Salle,4,4,4,400918390,2017-02-04
19,1,16:22,2182,2182,Kameron Murrell made Free Throw.,6,11,-5,0,0.5338593677991718,0.379842549881732,George Mason,La Salle,4,4,4,400918390,2017-02-04
20,1,16:22,2182,2182,Kameron Murrell made Free Throw.,7,11,-4,13,0.5581576705129596,0.40319424261009873,George Mason,La Salle,4,4,4,400918390,2017-02-04
21,1,16:09,2169,2169,Jordan Price missed Jumper.,7,11,-4,0,0.5572925354300043,0.40261124230505546,George Mason,La Salle,4,4,4,400918390,2017-02-04
22,1,16:09,2169,2169,Marquise Moore Defensive Rebound.,7,11,-4,12,0.5572925354300043,0.40261124230505546,George Mason,La Salle,4,4,4,400918390,2017-02-04
23,1,15:57,2157,2157,Kameron Murrell missed Three Point Jumper.,7,11,-4,0,0.5564882898059468,0.402071609638512,George Mason,La Salle,4,4,4,400918390,2017-02-04
24,1,15:57,2157,2157,Jordan Price Defensive Rebound.,7,11,-4,23,0.5564882898059468,0.402071609638512,George Mason,La Salle,4,4,4,400918390,2017-02-04
25,1,15:34,2134,2134,Foul on Jalen Jenkins.,7,11,-4,0,0.554930334096501,0.4010317382941978,George Mason,La Salle,4,4,4,400918390,2017-02-04
26,1,15:34,2134,2134,Demetrius Henry made Free Throw.,7,12,-5,0,0.5300437012681997,0.3771976132597388,George Mason,La Salle,4,4,4,400918390,2017-02-04
27,1,15:34,2134,2134,Demetrius Henry made Free Throw.,7,13,-6,24,0.5050067675479136,0.35394295270162895,George Mason,La Salle,4,4,4,400918390,2017-02-04
28,1,15:10,2110,2110,Marquise Moore made Three Point Jumper. Assisted by Otis Livingston II.,10,13,-3,21,0.57819474277467,0.42450856826192424,George Mason,La Salle,4,4,4,400918390,2017-02-04
29,1,14:49,2089,2089,Foul on Troy Temara.,10,13,-3,15,0.5769958550187668,0.4237719029349758,George Mason,La Salle,4,4,4,400918390,2017-02-04
30,1,14:34,2074,2074,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.,10,16,-6,23,0.4993559612777752,0.3500184217355288,George Mason,La Salle,4,4,4,400918390,2017-02-04
31,1,14:11,2051,2051,Marquise Moore missed Jumper.,10,16,-6,0,0.49713927098200805,0.34849239990493436,George Mason,La Salle,4,4,4,400918390,2017-02-04
32,1,14:11,2051,2051,La Salle Defensive Rebound.,10,16,-6,0,0.49713927098200805,0.34849239990493436,George Mason,La Salle,4,4,4,400918390,2017-02-04
33,1,14:11,2051,2051,Foul on Troy Temara.,10,16,-6,12,0.49713927098200805,0.34849239990493436,George Mason,La Salle,4,4,4,400918390,2017-02-04
34,1,13:59,2039,2039,Cleon Roberts made Jumper.,10,18,-8,10,0.4437760998520276,0.3017581746835495,George Mason,La Salle,4,4,4,400918390,2017-02-04
35,1,13:49,2029,2029,Foul on Demetrius Henry.,10,18,-8,14,0.4425656009090456,0.3009275032085292,George Mason,La Salle,4,4,4,400918390,2017-02-04
36,1,13:35,2015,2015,DeAndre Abram missed Jumper.,10,18,-8,0,0.4408604408777085,0.29975977218990496,George Mason,La Salle,4,4,4,400918390,2017-02-04
37,1,13:35,2015,2015,Amar Stukes Defensive Rebound.,10,18,-8,10,0.4408604408777085,0.29975977218990496,George Mason,La Salle,4,4,4,400918390,2017-02-04
38,1,13:25,2005,2005,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,10,21,-11,4,0.3630137255498336,0.23647573617974127,George Mason,La Salle,4,4,4,400918390,2017-02-04
39,1,13:21,2001,2001,George Mason  Timeout,10,21,-11,13,0.36241303049081786,0.23607790829357278,George Mason,La Salle,3,4,4,400918390,2017-02-04
40,1,13:08,1988,1988,Justin Kier made Layup. Assisted by Jalen Jenkins.,12,21,-9,0,0.41130460141136116,0.27554212136717215,George Mason,La Salle,3,4,4,400918390,2017-02-04
41,1,13:08,1988,1988,Foul on Amar Stukes.,12,21,-9,0,0.41130460141136116,0.27554212136717215,George Mason,La Salle,3,4,4,400918390,2017-02-04
42,1,13:08,1988,1988,Justin Kier made Free Throw.,13,21,-8,16,0.43753662550065114,0.29749107543912334,George Mason,La Salle,3,4,4,400918390,2017-02-04
43,1,12:52,1972,1972,Foul on Saul Phiri.,13,21,-8,14,0.43554445842259343,0.29613573129403054,George Mason,La Salle,3,4,4,400918390,2017-02-04
44,1,12:38,1958,1958,Marquise Moore made Layup. Assisted by Jalen Jenkins.,15,21,-6,1,0.4878670493252138,0.3421735244003154,George Mason,La Salle,3,4,4,400918390,2017-02-04
45,1,12:37,1957,1957,Marquise Moore made Free Throw.,16,21,-5,13,0.5150047160653345,0.3670384908809329,George Mason,La Salle,3,4,4,400918390,2017-02-04
46,1,12:24,1944,1944,Amar Stukes Turnover.,16,21,-5,23,0.5138338921351243,0.366259805546569,George Mason,La Salle,3,4,4,400918390,2017-02-04
47,1,12:01,1921,1921,Jalen Jenkins Turnover.,16,21,-5,2,0.511740116843872,0.3648710429226631,George Mason,La Salle,3,4,4,400918390,2017-02-04
48,1,11:59,1919,1919,Jordan Price Steal.,16,21,-5,1,0.5115572578610071,0.3647502471366143,George Mason,La Salle,3,4,4,400918390,2017-02-04
49,1,11:58,1918,1918,Official TV Timeout,16,21,-5,7,0.5114657991174562,0.3646898680622937,George Mason,La Salle,3,4,4,400918390,2017-02-04
50,1,11:51,1911,1911,Jordan Price missed Jumper.,16,21,-5,0,0.5108250125438711,0.36426753212859625,George Mason,La Salle,3,4,4,400918390,2017-02-04
51,1,11:51,1911,1911,Daniel Relvao Defensive Rebound.,16,21,-5,26,0.5108250125438711,0.36426753212859625,George Mason,La Salle,3,4,4,400918390,2017-02-04
52,1,11:25,1885,1885,Daniel Relvao made Layup. Assisted by Kameron Murrell.,18,21,-3,25,0.5644406053198139,0.4162483500469039,George Mason,La Salle,3,4,4,400918390,2017-02-04
53,1,11:00,1860,1860,Demetrius Henry Turnover.,18,21,-3,19,0.5628011197502942,0.41529848240456124,George Mason,La Salle,3,4,4,400918390,2017-02-04
54,1,10:41,1841,1841,Kameron Murrell missed Three Point Jumper.,18,21,-3,0,0.5615411290916301,0.41457374246929246,George Mason,La Salle,3,4,4,400918390,2017-02-04
55,1,10:41,1841,1841,Jaire Grayer Offensive Rebound.,18,21,-3,4,0.5615411290916301,0.41457374246929246,George Mason,La Salle,3,4,4,400918390,2017-02-04
56,1,10:37,1837,1837,Jaire Grayer made Jumper.,20,21,-1,11,0.6169955009624697,0.4712218391961718,George Mason,La Salle,3,4,4,400918390,2017-02-04
57,1,10:26,1826,1826,Cleon Roberts missed Jumper.,20,21,-1,0,0.6165620971171518,0.47107739760950207,George Mason,La Salle,3,4,4,400918390,2017-02-04
58,1,10:26,1826,1826,Daniel Relvao Block.,20,21,-1,2,0.6165620971171518,0.47107739760950207,George Mason,La Salle,3,4,4,400918390,2017-02-04
59,1,10:24,1824,1824,Marquise Moore Defensive Rebound.,20,21,-1,4,0.6164829488762334,0.4710510680039387,George Mason,La Salle,3,4,4,400918390,2017-02-04
60,1,10:20,1820,1820,Marquise Moore made Layup.,22,21,1,12,0.6695719611554147,0.5290016587898584,George Mason,La Salle,3,4,4,400918390,2017-02-04
61,1,10:08,1808,1808,La Salle  Timeout,22,21,1,11,0.6694063768195112,0.529160424519145,George Mason,La Salle,3,3,4,400918390,2017-02-04
62,1,9:57,1797,1797,Jordan Price missed Three Point Jumper.,22,21,1,0,0.6692530869827978,0.5293068194059387,George Mason,La Salle,3,3,4,400918390,2017-02-04
63,1,9:57,1797,1797,Daniel Relvao Defensive Rebound.,22,21,1,17,0.6692530869827978,0.5293068194059387,George Mason,La Salle,3,3,4,400918390,2017-02-04
64,1,9:40,1780,1780,Otis Livingston II made Three Point Jumper. Assisted by Kameron Murrell.,25,21,4,11,0.7424152809687024,0.6161195044618296,George Mason,La Salle,3,3,4,400918390,2017-02-04
65,1,9:29,1769,1769,Foul on Jordan Price.,25,21,4,0,0.7426234236005534,0.6166850406988229,George Mason,La Salle,3,3,4,400918390,2017-02-04
66,1,9:29,1769,1769,Jordan Price Turnover.,25,21,4,11,0.7426234236005534,0.6166850406988229,George Mason,La Salle,3,3,4,400918390,2017-02-04
67,1,9:18,1758,1758,Kameron Murrell Turnover.,25,21,4,0,0.742833534219552,0.6172548007906146,George Mason,La Salle,3,3,4,400918390,2017-02-04
68,1,9:18,1758,1758,Amar Stukes Steal.,25,21,4,0,0.742833534219552,0.6172548007906146,George Mason,La Salle,3,3,4,400918390,2017-02-04
69,1,9:18,1758,1758,Foul on Kameron Murrell.,25,21,4,18,0.742833534219552,0.6172548007906146,George Mason,La Salle,3,3,4,400918390,2017-02-04
70,1,9:00,1740,1740,Foul on Kameron Murrell.,25,21,4,6,0.7431826005619876,0.6181972466737385,George Mason,La Salle,3,3,4,400918390,2017-02-04
