play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,20,0.7455253390525275,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
2,1,19:40,2380,3280,Luka Vulikic missed Jumper.,0,0,0,0,0.7451156905219631,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
3,1,19:40,2380,3280,De'Sean Parsons Defensive Rebound.,0,0,0,14,0.7451156905219631,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
4,1,19:26,2366,3266,Zach Gengler Turnover.,0,0,0,1,0.7448227979355219,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
5,1,19:25,2365,3265,Felix Von Hofe Steal.,0,0,0,22,0.7448016802270359,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
6,1,19:03,2343,3243,Jacob Wiley made Dunk. Assisted by Felix Von Hofe.,2,0,2,23,0.7773111199915719,0.5452425068556261,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
7,1,18:40,2320,3220,Foul on Mason Peatling.,2,0,2,7,0.7772013667408324,0.545745316074961,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
8,1,18:33,2313,3213,De'Sean Parsons made Layup.,2,2,0,25,0.7436662069931333,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
9,1,18:08,2288,3188,Mason Peatling Turnover.,2,2,0,10,0.7430932401371217,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
10,1,17:58,2278,3178,Calaen Robinson Turnover.,2,2,0,1,0.7428589327594161,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
11,1,17:57,2277,3177,Mason Peatling Steal.,2,2,0,18,0.7428353384733596,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
12,1,17:39,2259,3159,Felix Von Hofe Turnover.,2,2,0,18,0.7424054906780438,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
13,1,17:21,2241,3141,Calaen Robinson Turnover.,2,2,0,1,0.7419657240704849,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
14,1,17:20,2240,3140,Mason Peatling Steal.,2,2,0,14,0.741940997064397,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
15,1,17:06,2226,3126,Mason Peatling missed Jumper.,2,2,0,0,0.7415915060840073,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
16,1,17:06,2226,3126,Calaen Robinson Defensive Rebound.,2,2,0,6,0.7415915060840073,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
17,1,17:00,2220,3120,Deontae North missed Layup.,2,2,0,0,0.7414398141692089,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
18,1,17:00,2220,3120,Bogdan Bliznyuk Defensive Rebound.,2,2,0,28,0.7414398141692089,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
19,1,16:32,2192,3092,Bogdan Bliznyuk missed Jumper.,2,2,0,0,0.7407164559833594,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
20,1,16:32,2192,3092,Jacob Wiley Offensive Rebound.,2,2,0,0,0.7407164559833594,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
21,1,16:32,2192,3092,Foul on Deontae North.,2,2,0,0,0.7407164559833594,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
22,1,16:32,2192,3092,Eastern Washington  Turnover.,2,2,0,19,0.7407164559833594,0.5,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
23,1,16:13,2173,3073,Zach Gengler made Jumper.,2,4,-2,16,0.7005963334481285,0.4509271804153904,Eastern Washington,Portland State,4,4,6.7,400916417,2017-02-04
