play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
2,1,19:30,2370,2370,Jamaal King missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
3,1,19:30,2370,2370,Randall Gaskins Jr. Offensive Rebound.,0,0,0,8,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
4,1,19:22,2362,2362,Foul on Julian Batts.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
5,1,19:22,2362,2362,Isaiah Blackmon made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
6,1,19:22,2362,2362,Isaiah Blackmon made Free Throw.,0,2,-2,36,0.4551678976921304,0.4551678976921304,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
7,1,18:46,2326,2326,Jashaun Agosto Turnover.,0,2,-2,1,0.4543864532488971,0.4543864532488971,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
8,1,18:45,2325,2325,Keith Braxton Steal.,0,2,-2,2,0.4543645204002807,0.4543645204002807,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
9,1,18:43,2323,2323,Keith Braxton Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
10,1,18:42,2322,2322,Julius van Sauers Steal.,0,2,-2,1,0.45429865275097875,0.45429865275097875,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
11,1,18:41,2321,2321,Jashaun Agosto missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
12,1,18:41,2321,2321,Keith Braxton Defensive Rebound.,0,2,-2,11,0.45427667400888566,0.45427667400888566,LIU Brooklyn,St. Francis (PA),4,4,NA,400919225,2017-02-04
