play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,31,0.7690993590789791,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
3,1,19:29,2369,2369,Shaquille Cleare missed Jumper.,0,0,0,0,0.7684293129922387,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
4,1,19:29,2369,2369,JD Miller Defensive Rebound.,0,0,0,14,0.7684293129922387,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
5,1,19:15,2355,2355,Alex Robinson Turnover.,0,0,0,0,0.768118018276712,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
6,1,19:15,2355,2355,Kerwin Roach Jr. Steal.,0,0,0,6,0.768118018276712,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
7,1,19:09,2349,2349,Kerwin Roach Jr. made Dunk.,0,2,-2,14,0.7341955998566114,0.4548875992098813,TCU,Texas,4,4,7.5,400911038,2017-02-04
8,1,18:55,2335,2335,Vladimir Brodziansky made Jumper.,2,2,0,26,0.7676636227281448,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
9,1,18:29,2309,2309,Kerwin Roach Jr. missed Layup.,2,2,0,0,0.7670553670347736,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
10,1,18:29,2309,2309,Vladimir Brodziansky Block.,2,2,0,0,0.7670553670347736,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
11,1,18:29,2309,2309,TCU Defensive Rebound.,2,2,0,21,0.7670553670347736,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
12,1,18:08,2288,2288,Vladimir Brodziansky missed Jumper.,2,2,0,0,0.7665491424306533,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
13,1,18:08,2288,2288,Shaquille Cleare Block.,2,2,0,0,0.7665491424306533,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
14,1,18:08,2288,2288,Shaquille Cleare Defensive Rebound.,2,2,0,9,0.7665491424306533,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
15,1,17:59,2279,2279,Foul on JD Miller.,2,2,0,8,0.7663279946241562,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
16,1,17:51,2271,2271,Jarrett Allen missed Jumper.,2,2,0,0,0.7661292691871043,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
17,1,17:51,2271,2271,Alex Robinson Defensive Rebound.,2,2,0,11,0.7661292691871043,0.5,TCU,Texas,4,4,7.5,400911038,2017-02-04
18,1,17:40,2260,2260,Alex Robinson made Three Point Jumper.,5,2,3,21,0.8128109870666739,0.5703649781600648,TCU,Texas,4,4,7.5,400911038,2017-02-04
19,1,17:19,2239,2239,Shaquille Cleare missed Jumper.,5,2,3,0,0.8127923693627341,0.5710708088675566,TCU,Texas,4,4,7.5,400911038,2017-02-04
20,1,17:19,2239,2239,Vladimir Brodziansky Block.,5,2,3,0,0.8127923693627341,0.5710708088675566,TCU,Texas,4,4,7.5,400911038,2017-02-04
21,1,17:19,2239,2239,Shaquille Cleare Offensive Rebound.,5,2,3,2,0.8127923693627341,0.5710708088675566,TCU,Texas,4,4,7.5,400911038,2017-02-04
22,1,17:17,2237,2237,Foul on Shaquille Cleare.,5,2,3,0,0.8127901497992527,0.5711382736497409,TCU,Texas,4,4,7.5,400911038,2017-02-04
23,1,17:17,2237,2237,Shaquille Cleare Turnover.,5,2,3,8,0.8127901497992527,0.5711382736497409,TCU,Texas,4,4,7.5,400911038,2017-02-04
24,1,17:09,2229,2229,Alex Robinson made Layup. Assisted by Jaylen Fisher.,7,2,5,20,0.8402262681344191,0.6175905202901149,TCU,Texas,4,4,7.5,400911038,2017-02-04
25,1,16:49,2209,2209,Shaquille Cleare made Jumper. Assisted by Kerwin Roach Jr..,7,4,3,23,0.8127503567523525,0.5720866547628288,TCU,Texas,4,4,7.5,400911038,2017-02-04
26,1,16:26,2186,2186,Foul on Kerwin Roach Jr..,7,4,3,0,0.812704670285114,0.572870280824908,TCU,Texas,4,4,7.5,400911038,2017-02-04
27,1,16:26,2186,2186,Jaylen Fisher missed Free Throw.,7,4,3,0,0.812704670285114,0.572870280824908,TCU,Texas,4,4,7.5,400911038,2017-02-04
28,1,16:26,2186,2186,TCU Deadball Team Rebound.,7,4,3,0,0.812704670285114,0.572870280824908,TCU,Texas,4,4,7.5,400911038,2017-02-04
29,1,16:26,2186,2186,Jaylen Fisher made Free Throw.,8,4,4,21,0.8271466260052313,0.5966265891177618,TCU,Texas,4,4,7.5,400911038,2017-02-04
30,1,16:05,2165,2165,Andrew Jones missed Three Point Jumper.,8,4,4,0,0.8272369843305336,0.5975684241257823,TCU,Texas,4,4,7.5,400911038,2017-02-04
31,1,16:05,2165,2165,Jarrett Allen Offensive Rebound.,8,4,4,0,0.8272369843305336,0.5975684241257823,TCU,Texas,4,4,7.5,400911038,2017-02-04
32,1,16:05,2165,2165,Jarrett Allen made Two Point Tip Shot.,8,6,2,19,0.7971374641012186,0.549257676240743,TCU,Texas,4,4,7.5,400911038,2017-02-04
33,1,15:46,2146,2146,Foul on Kerwin Roach Jr..,8,6,2,0,0.7969340838142581,0.5496985955087812,TCU,Texas,4,4,7.5,400911038,2017-02-04
34,1,15:46,2146,2146,Official TV Timeout,8,6,2,26,0.7969340838142581,0.5496985955087812,TCU,Texas,4,4,7.5,400911038,2017-02-04
35,1,15:20,2120,2120,Jaylen Fisher missed Three Point Jumper.,8,6,2,0,0.7966423310348087,0.5503066952226568,TCU,Texas,4,4,7.5,400911038,2017-02-04
36,1,15:20,2120,2120,Karviar Shepherd Offensive Rebound.,8,6,2,5,0.7966423310348087,0.5503066952226568,TCU,Texas,4,4,7.5,400911038,2017-02-04
37,1,15:15,2115,2115,Brandon Parrish missed Jumper.,8,6,2,0,0.7965845022033171,0.5504243083587975,TCU,Texas,4,4,7.5,400911038,2017-02-04
38,1,15:15,2115,2115,Kenrich Williams Offensive Rebound.,8,6,2,8,0.7965845022033171,0.5504243083587975,TCU,Texas,4,4,7.5,400911038,2017-02-04
39,1,15:07,2107,2107,Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.,11,6,5,27,0.8414726139405406,0.6243067964349346,TCU,Texas,4,4,7.5,400911038,2017-02-04
40,1,14:40,2080,2080,Andrew Jones made Jumper.,11,8,3,15,0.8123517598508793,0.5765457115339635,TCU,Texas,4,4,7.5,400911038,2017-02-04
41,1,14:25,2065,2065,Alex Robinson missed Three Point Jumper.,11,8,3,0,0.8122864331238122,0.5770777352954989,TCU,Texas,4,4,7.5,400911038,2017-02-04
42,1,14:25,2065,2065,James Banks Defensive Rebound.,11,8,3,8,0.8122864331238122,0.5770777352954989,TCU,Texas,4,4,7.5,400911038,2017-02-04
43,1,14:17,2057,2057,Andrew Jones Turnover.,11,8,3,0,0.8122502573986904,0.5773628919742989,TCU,Texas,4,4,7.5,400911038,2017-02-04
44,1,14:17,2057,2057,Jaylen Fisher Steal.,11,8,3,8,0.8122502573986904,0.5773628919742989,TCU,Texas,4,4,7.5,400911038,2017-02-04
45,1,14:09,2049,2049,Alex Robinson made Layup. Assisted by Jaylen Fisher.,13,8,5,15,0.8420031715706036,0.6275880279695882,TCU,Texas,4,4,7.5,400911038,2017-02-04
46,1,13:54,2034,2034,Eric Davis Jr. made Jumper.,13,10,3,10,0.8121413794113845,0.5781884500995216,TCU,Texas,4,4,7.5,400911038,2017-02-04
47,1,13:44,2024,2024,Foul on James Banks.,13,10,3,0,0.8120919095225987,0.5785501513562358,TCU,Texas,4,4,7.5,400911038,2017-02-04
48,1,13:44,2024,2024,Karviar Shepherd missed Free Throw.,13,10,3,0,0.8120919095225987,0.5785501513562358,TCU,Texas,4,4,7.5,400911038,2017-02-04
49,1,13:44,2024,2024,TCU Deadball Team Rebound.,13,10,3,0,0.8120919095225987,0.5785501513562358,TCU,Texas,4,4,7.5,400911038,2017-02-04
50,1,13:44,2024,2024,Karviar Shepherd made Free Throw.,14,10,4,23,0.8276793319874002,0.6040652021375604,TCU,Texas,4,4,7.5,400911038,2017-02-04
51,1,13:21,2001,2001,Jarrett Allen made Layup. Assisted by Jacob Young.,14,12,2,21,0.7951301059009678,0.5531755979271487,TCU,Texas,4,4,7.5,400911038,2017-02-04
