play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
2,1,19:39,2379,2679,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
3,1,19:39,2379,2679,Antwan Maxwell Jr. Defensive Rebound.,0,0,0,22,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
4,1,19:17,2357,2657,Raemond Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
5,1,19:17,2357,2657,Austin Venable Defensive Rebound.,0,0,0,11,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
6,1,19:06,2346,2646,Austin Venable made Jumper. Assisted by Reggie Dillard.,0,2,-2,21,0.4548226031392742,0.4548226031392742,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
7,1,18:45,2325,2625,Armel Potter missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
8,1,18:45,2325,2625,Antwan Maxwell Jr. Offensive Rebound.,0,2,-2,14,0.4543645204002807,0.4543645204002807,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
9,1,18:31,2311,2611,Raemond Robinson made Three Point Jumper. Assisted by Antwan Maxwell Jr..,3,2,1,22,0.5230205596670452,0.5230205596670452,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
10,1,18:09,2289,2589,Ed Drew missed Layup.,3,2,1,0,0.5232664437104748,0.5232664437104748,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
11,1,18:09,2289,2589,Christian Keeling Defensive Rebound.,3,2,1,8,0.5232664437104748,0.5232664437104748,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
12,1,18:01,2281,2581,Antwan Maxwell Jr. made Three Point Jumper. Assisted by Armel Potter.,6,2,4,29,0.5924192673498265,0.5924192673498265,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
13,1,17:32,2252,2552,Ed Drew Turnover.,6,2,4,1,0.5936915402480989,0.5936915402480989,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
14,1,17:31,2251,2551,Antwan Maxwell Jr. Steal.,6,2,4,6,0.593735634626751,0.593735634626751,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
15,1,17:25,2245,2545,Christian Keeling missed Layup.,6,2,4,0,0.5940004867390999,0.5940004867390999,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
16,1,17:25,2245,2545,Ed Drew Block.,6,2,4,1,0.5940004867390999,0.5940004867390999,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
17,1,17:24,2244,2544,Christian Keeling Offensive Rebound.,6,2,4,5,0.594044675427872,0.594044675427872,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
18,1,17:19,2239,2539,Christian Keeling made Jumper.,8,2,6,7,0.6393266291520623,0.6393266291520623,Charleston Southern,Presbyterian,4,4,NA,400916804,2017-02-04
19,1,17:12,2232,2532,Presbyterian  Timeout,8,2,6,17,0.6397714299202051,0.6397714299202051,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
20,1,16:55,2215,2515,Jo'Vontae Millner missed Jumper.,8,2,6,0,0.6408544633201061,0.6408544633201061,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
21,1,16:55,2215,2515,Javis Howard Defensive Rebound.,8,2,6,30,0.6408544633201061,0.6408544633201061,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
22,1,16:25,2185,2485,Raemond Robinson missed Three Point Jumper.,8,2,6,0,0.6427734629890032,0.6427734629890032,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
23,1,16:25,2185,2485,Antwan Maxwell Jr. Offensive Rebound.,8,2,6,9,0.6427734629890032,0.6427734629890032,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
24,1,16:16,2176,2476,Javis Howard made Layup. Assisted by Raemond Robinson.,10,2,8,18,0.6870969812813037,0.6870969812813037,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
25,1,15:58,2158,2458,Ruben Arroyo missed Jumper.,10,2,8,0,0.6885409392832702,0.6885409392832702,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
26,1,15:58,2158,2458,Christian Keeling Defensive Rebound.,10,2,8,5,0.6885409392832702,0.6885409392832702,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
27,1,15:53,2153,2453,Foul on Austin Venable.,10,2,8,0,0.6889428572691447,0.6889428572691447,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
28,1,15:53,2153,2453,Official TV Timeout,10,2,8,0,0.6889428572691447,0.6889428572691447,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
29,1,15:53,2153,2453,Raemond Robinson missed Free Throw.,10,2,8,0,0.6889428572691447,0.6889428572691447,Charleston Southern,Presbyterian,3,4,NA,400916804,2017-02-04
