play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.6142588729993071,0.5,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
2,1,19:41,2381,2381,Andre Walker made Layup.,2,0,2,8,0.6553272393687278,0.5444265717083462,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
3,1,19:33,2373,2373,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.,2,3,-1,32,0.5925585755544397,0.4776571221802551,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
4,1,19:01,2341,2341,Foul on Luke Morrison.,2,3,-1,7,0.5918474737442533,0.47731038381294444,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
5,1,18:54,2334,2334,Andre Walker missed Layup.,2,3,-1,0,0.5916890637835461,0.47723364473216906,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
6,1,18:54,2334,2334,Luke Morrison Block.,2,3,-1,1,0.5916890637835461,0.47723364473216906,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
7,1,18:53,2333,2333,Cam Gregory Offensive Rebound.,2,3,-1,2,0.5916663503780042,0.4772226573295079,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
8,1,18:51,2331,2331,Foul on Thomas Funk.,2,3,-1,12,0.5916208610636835,0.47720066428009156,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
9,1,18:39,2319,2319,Foul on Jordan Fox.,2,3,-1,8,0.5913461774025316,0.477068206216988,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
10,1,18:31,2311,2311,Jarred Jones made Layup.,4,3,1,23,0.634846022843847,0.5230205596670452,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
11,1,18:08,2288,2288,Luke Morrison Turnover.,4,3,1,1,0.6348073619868115,0.5232776790827,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
12,1,18:07,2287,2287,Cam Gregory Steal.,4,3,1,24,0.6348055626542212,0.5232889193593527,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
13,1,17:43,2263,2263,James Fives missed Layup.,4,3,1,0,0.6347592129019405,0.5235600888317214,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
14,1,17:43,2263,2263,Luke Morrison Defensive Rebound.,4,3,1,16,0.6347592129019405,0.5235600888317214,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
15,1,17:27,2247,2247,Jordan Fox made Jumper. Assisted by Jacob Kessler.,4,5,-1,24,0.589635633481547,0.4762577503696472,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
16,1,17:03,2223,2223,Andrew Kostecka missed Three Point Jumper.,4,5,-1,0,0.5890418934990621,0.4759827071616885,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
17,1,17:03,2223,2223,Jacob Kessler Defensive Rebound.,4,5,-1,6,0.5890418934990621,0.4759827071616885,Loyola (MD),Army,4,4,2.9,400919098,2017-02-04
