play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7171767004653836,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
2,1,19:45,2385,2385,T.J. Dunans missed Three Point Jumper.,0,0,0,0,0.7168932589126653,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
3,1,19:45,2385,2385,Jimmie Taylor Defensive Rebound.,0,0,0,11,0.7168932589126653,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
4,1,19:34,2374,2374,Riley Norris Turnover.,0,0,0,13,0.7166820446634417,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
5,1,19:21,2361,2361,Foul on Austin Wiley.,0,0,0,0,0.7164286951511739,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
6,1,19:21,2361,2361,Austin Wiley Turnover.,0,0,0,14,0.7164286951511739,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
7,1,19:07,2347,2347,Riley Norris made Jumper.,2,0,2,6,0.7514883955171873,0.5451557187753678,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
8,1,19:01,2341,2341,Foul on Jared Harper.,2,0,2,0,0.7514759133025989,0.5452859761078498,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
9,1,19:01,2341,2341,Jared Harper Turnover.,2,0,2,4,0.7514759133025989,0.5452859761078498,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
10,1,18:57,2337,2337,Foul on T.J. Dunans.,2,0,2,4,0.7514673373897238,0.545373062929666,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
11,1,18:53,2333,2333,Riley Norris missed Three Point Jumper.,2,0,2,0,0.75145855277768,0.5454603446991073,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
12,1,18:53,2333,2333,Bola Olaniyan Offensive Rebound.,2,0,2,5,0.75145855277768,0.5454603446991073,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
13,1,18:48,2328,2328,Jimmie Taylor Turnover.,2,0,2,1,0.7514472718031777,0.5455697159214952,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
14,1,18:47,2327,2327,Mustapha Heron Steal.,2,0,2,2,0.7514449748903724,0.5455916255074778,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
15,1,18:45,2325,2325,Mustapha Heron made Layup.,2,2,0,13,0.7157053930358349,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
16,1,18:32,2312,2312,Dazon Ingram made Three Point Jumper. Assisted by Braxton Key.,5,2,3,17,0.7682120897298699,0.5686409702844453,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
17,1,18:15,2295,2295,Danjel Purifoy Turnover.,5,2,3,0,0.7683045902489395,0.5692004269661427,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
18,1,18:15,2295,2295,Dazon Ingram Steal.,5,2,3,16,0.7683045902489395,0.5692004269661427,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
19,1,17:59,2279,2279,Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.,8,2,6,20,0.8145706903038652,0.6368008834085185,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
20,1,17:39,2259,2259,Danjel Purifoy made Three Point Jumper. Assisted by Bryce Brown.,8,5,3,11,0.7684888912911757,0.5703984778225291,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
21,1,17:28,2248,2248,Braxton Key missed Jumper.,8,5,3,0,0.7685416056126048,0.5707677243841381,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
22,1,17:28,2248,2248,Bola Olaniyan Offensive Rebound.,8,5,3,18,0.7685416056126048,0.5707677243841381,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
23,1,17:10,2230,2230,Dazon Ingram Turnover.,8,5,3,21,0.7686237578935247,0.5713747082274137,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
24,1,16:49,2209,2209,Jared Harper made Layup.,8,7,1,0,0.7325259395572968,0.5241786072287725,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
25,1,16:49,2209,2209,Foul on Dazon Ingram.,8,7,1,0,0.7325259395572968,0.5241786072287725,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
26,1,16:49,2209,2209,Jared Harper made Free Throw.,8,8,0,10,0.7131405681772508,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
27,1,16:39,2199,2199,Braxton Key missed Layup.,8,8,0,0,0.71290151384228,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
28,1,16:39,2199,2199,Anfernee McLemore Block.,8,8,0,0,0.71290151384228,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
29,1,16:39,2199,2199,Alabama Offensive Rebound.,8,8,0,19,0.71290151384228,0.5,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
30,1,16:20,2180,2180,Bola Olaniyan made Layup.,10,8,2,6,0.7509213207457275,0.548911299485386,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
31,1,16:14,2174,2174,Danjel Purifoy missed Three Point Jumper.,10,8,2,0,0.7508904643881381,0.5490497341659156,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
32,1,16:14,2174,2174,Dazon Ingram Defensive Rebound.,10,8,2,8,0.7508904643881381,0.5490497341659156,Alabama,Auburn,4,4,5.8,400910560,2017-02-04
