play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.045295704818283246,0.5,Hartford,Vermont,4,4,-19,400918672,2017-02-04
2,1,19:40,2380,2380,Anthony Lamb made Layup.,0,2,-2,31,0.03840775416886926,0.45555221193662043,Hartford,Vermont,4,4,-19,400918672,2017-02-04
3,1,19:09,2349,2349,Jalen Ross missed Three Point Jumper.,0,2,-2,0,0.03867083035583076,0.4548875992098813,Hartford,Vermont,4,4,-19,400918672,2017-02-04
4,1,19:09,2349,2349,Kurt Steidl Block.,0,2,-2,2,0.03867083035583076,0.4548875992098813,Hartford,Vermont,4,4,-19,400918672,2017-02-04
5,1,19:07,2347,2347,Kurt Steidl Defensive Rebound.,0,2,-2,11,0.03868826271158408,0.4548442812246321,Hartford,Vermont,4,4,-19,400918672,2017-02-04
6,1,18:56,2336,2336,Payton Henson made Layup.,0,4,-4,19,0.03253884313849285,0.4099525107525389,Hartford,Vermont,4,4,-19,400918672,2017-02-04
7,1,18:37,2317,2317,J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.,3,4,-1,19,0.0425462435365783,0.47704604854630217,Hartford,Vermont,4,4,-19,400918672,2017-02-04
8,1,18:18,2298,2298,Ernie Duncan missed Three Point Jumper.,3,4,-1,0,0.04277374438140088,0.47683444959323684,Hartford,Vermont,4,4,-19,400918672,2017-02-04
9,1,18:18,2298,2298,Hassan Attia Defensive Rebound.,3,4,-1,22,0.04277374438140088,0.47683444959323684,Hartford,Vermont,4,4,-19,400918672,2017-02-04
10,1,17:56,2276,2276,George Blagojevic made Jumper.,5,4,1,23,0.05146345159878433,0.523412878560063,Hartford,Vermont,4,4,-19,400918672,2017-02-04
11,1,17:33,2253,2253,Payton Henson made Jumper. Assisted by Ernie Duncan.,5,6,-1,24,0.04334087368631958,0.4763261811960912,Hartford,Vermont,4,4,-19,400918672,2017-02-04
12,1,17:09,2229,2229,George Blagojevic Turnover.,5,6,-1,16,0.043660606172802915,0.47605165457181525,Hartford,Vermont,4,4,-19,400918672,2017-02-04
13,1,16:53,2213,2213,Anthony Lamb made Jumper.,5,8,-3,17,0.03645237931767848,0.4280492384276799,Hartford,Vermont,4,4,-19,400918672,2017-02-04
14,1,16:36,2196,2196,Jalen Ross made Jumper.,7,8,-1,16,0.04412119841251323,0.4756711037333512,Hartford,Vermont,4,4,-19,400918672,2017-02-04
15,1,16:20,2180,2180,Trae Bell-Haynes Turnover.,7,8,-1,1,0.04435367212204374,0.47548556302100853,Hartford,Vermont,4,4,-19,400918672,2017-02-04
16,1,16:19,2179,2179,J.R. Lynch Steal.,7,8,-1,17,0.04436840667896062,0.4754739480956594,Hartford,Vermont,4,4,-19,400918672,2017-02-04
17,1,16:02,2162,2162,Jalen Ross missed Layup.,7,8,-1,0,0.04462260910179132,0.4752761396797324,Hartford,Vermont,4,4,-19,400918672,2017-02-04
18,1,16:02,2162,2162,Ernie Duncan Defensive Rebound.,7,8,-1,11,0.04462260910179132,0.4752761396797324,Hartford,Vermont,4,4,-19,400918672,2017-02-04
19,1,15:51,2151,2151,Payton Henson missed Three Point Jumper.,7,8,-1,0,0.04479070750461855,0.475147605385526,Hartford,Vermont,4,4,-19,400918672,2017-02-04
20,1,15:51,2151,2151,Vermont Offensive Rebound.,7,8,-1,13,0.04479070750461855,0.475147605385526,Hartford,Vermont,4,4,-19,400918672,2017-02-04
21,1,15:38,2138,2138,Anthony Lamb made Dunk. Assisted by Ernie Duncan.,7,10,-3,23,0.03713267148329215,0.42548177964280776,Hartford,Vermont,4,4,-19,400918672,2017-02-04
22,1,15:15,2115,2115,Jack Hobbs Turnover.,7,10,-3,16,0.037360042667528945,0.42468308670816785,Hartford,Vermont,4,4,-19,400918672,2017-02-04
23,1,14:59,2099,2099,Ernie Duncan missed Three Point Jumper.,7,10,-3,0,0.03752318803951809,0.42412345328782564,Hartford,Vermont,4,4,-19,400918672,2017-02-04
24,1,14:59,2099,2099,Jalen Ross Defensive Rebound.,7,10,-3,23,0.03752318803951809,0.42412345328782564,Hartford,Vermont,4,4,-19,400918672,2017-02-04
25,1,14:36,2076,2076,Jalen Ross Turnover.,7,10,-3,1,0.03776475837460074,0.4233127460007329,Hartford,Vermont,4,4,-19,400918672,2017-02-04
26,1,14:35,2075,2075,Ernie Duncan Steal.,7,10,-3,3,0.03777544826766391,0.4232773232300356,Hartford,Vermont,4,4,-19,400918672,2017-02-04
27,1,14:32,2072,2072,Ernie Duncan made Layup. Assisted by Trae Bell-Haynes.,7,12,-5,27,0.030971785128855314,0.37372185993214946,Hartford,Vermont,4,4,-19,400918672,2017-02-04
28,1,14:05,2045,2045,George Blagojevic made Layup. Assisted by Jason Dunne.,9,12,-3,17,0.038103291754452456,0.4222074647691046,Hartford,Vermont,4,4,-19,400918672,2017-02-04
29,1,13:48,2028,2028,Darren Payen made Jumper. Assisted by Trae Bell-Haynes.,9,14,-5,27,0.03124341192752979,0.37120508937337393,Hartford,Vermont,4,4,-19,400918672,2017-02-04
30,1,13:21,2001,2001,J.R. Lynch missed Three Point Jumper.,9,14,-5,0,0.03141916259219328,0.36963697275486823,Hartford,Vermont,4,4,-19,400918672,2017-02-04
31,1,13:21,2001,2001,Payton Henson Defensive Rebound.,9,14,-5,13,0.03141916259219328,0.36963697275486823,Hartford,Vermont,4,4,-19,400918672,2017-02-04
32,1,13:08,1988,1988,Trae Bell-Haynes Turnover.,9,14,-5,1,0.03150611577267058,0.3688749845109464,Hartford,Vermont,4,4,-19,400918672,2017-02-04
33,1,13:07,1987,1987,Jason Dunne Steal.,9,14,-5,5,0.03151286557331177,0.36881617547940515,Hartford,Vermont,4,4,-19,400918672,2017-02-04
34,1,13:02,1982,1982,Foul on Payton Henson.,9,14,-5,9,0.03154674378893303,0.36852170658480216,Hartford,Vermont,4,4,-19,400918672,2017-02-04
35,1,12:53,1973,1973,Jason Dunne missed Three Point Jumper.,9,14,-5,0,0.031608261591090446,0.3679898602591419,Hartford,Vermont,4,4,-19,400918672,2017-02-04
36,1,12:53,1973,1973,Drew Urquhart Defensive Rebound.,9,14,-5,10,0.031608261591090446,0.3679898602591419,Hartford,Vermont,4,4,-19,400918672,2017-02-04
37,1,12:43,1963,1963,Kurt Steidl missed Three Point Jumper.,9,14,-5,0,0.03167741072774117,0.36739614768411627,Hartford,Vermont,4,4,-19,400918672,2017-02-04
38,1,12:43,1963,1963,TreVaughn Wilkerson Defensive Rebound.,9,14,-5,4,0.03167741072774117,0.36739614768411627,Hartford,Vermont,4,4,-19,400918672,2017-02-04
39,1,12:39,1959,1959,Foul on Drew Urquhart.,9,14,-5,13,0.03170530109360668,0.36715783024978305,Hartford,Vermont,4,4,-19,400918672,2017-02-04
40,1,12:26,1946,1946,George Blagojevic missed Jumper.,9,14,-5,0,0.03179683705133579,0.3663799428103292,Hartford,Vermont,4,4,-19,400918672,2017-02-04
41,1,12:26,1946,1946,Darren Payen Block.,9,14,-5,3,0.03179683705133579,0.3663799428103292,Hartford,Vermont,4,4,-19,400918672,2017-02-04
42,1,12:23,1943,1943,Cam Ward Defensive Rebound.,9,14,-5,11,0.03181815158239327,0.36619969012124537,Hartford,Vermont,4,4,-19,400918672,2017-02-04
43,1,12:12,1932,1932,Darren Payen made Layup. Assisted by Drew Urquhart.,9,16,-7,18,0.02574593543623981,0.316050939892442,Hartford,Vermont,4,4,-19,400918672,2017-02-04
44,1,11:54,1914,1914,TreVaughn Wilkerson missed Three Point Jumper.,9,16,-7,0,0.025806227715524117,0.3146322170090704,Hartford,Vermont,4,4,-19,400918672,2017-02-04
45,1,11:54,1914,1914,Dre Wills Defensive Rebound.,9,16,-7,11,0.025806227715524117,0.3146322170090704,Hartford,Vermont,4,4,-19,400918672,2017-02-04
46,1,11:43,1903,1903,Drew Urquhart made Jumper. Assisted by Dre Wills.,9,18,-9,31,0.020774693037825562,0.26773417068397515,Hartford,Vermont,4,4,-19,400918672,2017-02-04
47,1,11:12,1872,1872,TreVaughn Wilkerson missed Layup.,9,18,-9,0,0.02080486058780383,0.26489580442118155,Hartford,Vermont,4,4,-19,400918672,2017-02-04
48,1,11:12,1872,1872,Drew Urquhart Defensive Rebound.,9,18,-9,7,0.02080486058780383,0.26489580442118155,Hartford,Vermont,4,4,-19,400918672,2017-02-04
49,1,11:05,1865,1865,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.,9,21,-12,4,0.014883987578607412,0.20338306718798177,Hartford,Vermont,4,4,-19,400918672,2017-02-04
50,1,11:01,1861,1861,Hartford  Timeout,9,21,-12,16,0.014878201296499338,0.20297729133100062,Hartford,Vermont,3,4,-19,400918672,2017-02-04
51,1,10:45,1845,1845,Jack Hobbs missed Three Point Jumper.,9,21,-12,0,0.014855772067530203,0.20135643491966781,Hartford,Vermont,3,4,-19,400918672,2017-02-04
52,1,10:45,1845,1845,Hassan Attia Offensive Rebound.,9,21,-12,5,0.014855772067530203,0.20135643491966781,Hartford,Vermont,3,4,-19,400918672,2017-02-04
53,1,10:40,1840,1840,Hassan Attia made Layup.,11,21,-10,0,0.01862042576913682,0.24033876180545244,Hartford,Vermont,3,4,-19,400918672,2017-02-04
54,1,10:40,1840,1840,Foul on Drew Urquhart.,11,21,-10,0,0.01862042576913682,0.24033876180545244,Hartford,Vermont,3,4,-19,400918672,2017-02-04
55,1,10:40,1840,1840,Hassan Attia made Free Throw.,12,21,-9,23,0.020844142504519658,0.2619726367318125,Hartford,Vermont,3,4,-19,400918672,2017-02-04
56,1,10:17,1817,1817,Anthony Lamb missed Jumper.,12,21,-9,0,0.020875980477191695,0.2598662920851165,Hartford,Vermont,3,4,-19,400918672,2017-02-04
57,1,10:17,1817,1817,Hassan Attia Defensive Rebound.,12,21,-9,16,0.020875980477191695,0.2598662920851165,Hartford,Vermont,3,4,-19,400918672,2017-02-04
58,1,10:01,1801,1801,Jason Dunne Turnover.,12,21,-9,10,0.020899291000129414,0.25839458564439904,Hartford,Vermont,3,4,-19,400918672,2017-02-04
59,1,9:51,1791,1791,Anthony Lamb made Layup. Assisted by Cam Ward.,12,23,-11,0,0.0166008649966866,0.21508832526331984,Hartford,Vermont,3,4,-19,400918672,2017-02-04
60,1,9:51,1791,1791,Foul on Hassan Attia.,12,23,-11,0,0.0166008649966866,0.21508832526331984,Hartford,Vermont,3,4,-19,400918672,2017-02-04
61,1,9:51,1791,1791,Anthony Lamb made Free Throw.,12,24,-12,26,0.01478503797728208,0.19588629907635283,Hartford,Vermont,3,4,-19,400918672,2017-02-04
62,1,9:25,1765,1765,Hassan Attia missed Layup.,12,24,-12,0,0.014751242477203236,0.19323466394990485,Hartford,Vermont,3,4,-19,400918672,2017-02-04
63,1,9:25,1765,1765,Dre Wills Defensive Rebound.,12,24,-12,10,0.014751242477203236,0.19323466394990485,Hartford,Vermont,3,4,-19,400918672,2017-02-04
64,1,9:15,1755,1755,Cam Ward made Jumper.,12,26,-14,28,0.011638009799884323,0.15775771921521448,Hartford,Vermont,3,4,-19,400918672,2017-02-04
65,1,8:47,1727,1727,Jason Dunne made Three Point Jumper. Assisted by Andrew Ramirez.,15,26,-11,19,0.0165613117841528,0.20861931048500934,Hartford,Vermont,3,4,-19,400918672,2017-02-04
66,1,8:28,1708,1708,Trae Bell-Haynes missed Three Point Jumper.,15,26,-11,0,0.016546537740197095,0.20665819985366704,Hartford,Vermont,3,4,-19,400918672,2017-02-04
