play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.9662032112980803,0.5,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
2,1,19:30,2370,2370,Isaiah Walton Turnover.,0,0,0,1,0.9658699057687862,0.5,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
3,1,19:29,2369,2369,Jamaal Robateau Steal.,0,0,0,16,0.9658585331947886,0.5,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
4,1,19:13,2353,2353,David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.,3,0,3,16,0.9736046793576378,0.5673112256785492,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
5,1,18:57,2337,2337,Darrion Allen missed Jumper.,3,0,3,0,0.973512433462348,0.5678266440369557,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
6,1,18:57,2337,2337,Jamaal Robateau Block.,3,0,3,1,0.973512433462348,0.5678266440369557,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
7,1,18:56,2336,2336,Jamaal Robateau Defensive Rebound.,3,0,3,6,0.9735065805575047,0.567859012067762,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
8,1,18:50,2330,2330,Jamaal Robateau missed Layup.,3,0,3,0,0.9734712422126456,0.5680535889700615,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
9,1,18:50,2330,2330,Tyrell Nelson Offensive Rebound.,3,0,3,6,0.9734712422126456,0.5680535889700615,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
10,1,18:44,2324,2324,Tyrell Nelson made Two Point Tip Shot.,5,0,5,18,0.9777822719873427,0.6125039319648776,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
11,1,18:26,2306,2306,Isaiah Walton made Jumper.,5,2,3,10,0.9733259928895014,0.5688379241829442,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
12,1,18:16,2296,2296,Foul on Isaiah Walton.,5,2,3,16,0.9732635655192838,0.5691673982971774,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
13,1,18:00,2280,2280,Laquincy Rideau missed Three Point Jumper.,5,2,3,0,0.9731612444497749,0.5696975480563956,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
14,1,18:00,2280,2280,Khris Lane Defensive Rebound.,5,2,3,24,0.9731612444497749,0.5696975480563956,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
15,1,17:36,2256,2256,Khris Lane made Layup.,5,4,1,10,0.9675592369951165,0.523639656798127,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
16,1,17:26,2246,2246,L'Hassane Niangane Turnover.,5,4,1,0,0.9674485366268197,0.5237536683071837,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
17,1,17:26,2246,2246,Foul on L'Hassane Niangane.,5,4,1,16,0.9674485366268197,0.5237536683071837,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
18,1,17:10,2230,2230,Khris Lane missed Three Point Jumper.,5,4,1,0,0.96726757050909,0.523936865765826,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
19,1,17:10,2230,2230,David Efianayi Defensive Rebound.,5,4,1,11,0.96726757050909,0.523936865765826,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
20,1,16:59,2219,2219,David Efianayi made Layup.,7,4,3,0,0.9727415094298373,0.5717471640502922,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
21,1,16:59,2219,2219,Foul on Khris Lane.,7,4,3,0,0.9727415094298373,0.5717471640502922,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
22,1,16:59,2219,2219,David Efianayi missed Free Throw.,7,4,3,0,0.9727415094298373,0.5717471640502922,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
23,1,16:59,2219,2219,JaShaun Smith Defensive Rebound.,7,4,3,20,0.9727415094298373,0.5717471640502922,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
24,1,16:39,2199,2199,Darrion Allen missed Three Point Jumper.,7,4,3,0,0.9725928279920458,0.572426916502672,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
25,1,16:39,2199,2199,Khris Lane Offensive Rebound.,7,4,3,5,0.9725928279920458,0.572426916502672,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
26,1,16:34,2194,2194,Khris Lane Turnover.,7,4,3,1,0.9725547444319813,0.5725973120619123,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
27,1,16:33,2193,2193,Jamaal Robateau Steal.,7,4,3,17,0.9725470829966184,0.5726314110978687,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
28,1,16:16,2176,2176,Tyrell Nelson made Jumper.,9,4,5,16,0.9772268821842548,0.620486538992012,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
29,1,16:00,2160,2160,Isaiah Walton made Jumper.,9,6,3,28,0.972285719031404,0.5737601383043379,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
30,1,15:32,2132,2132,Tyrell Nelson made Jumper.,11,6,5,29,0.9770185669695671,0.622913373998929,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
31,1,15:03,2103,2103,Darrion Allen Turnover.,11,6,5,3,0.9768708505148426,0.6245308343422337,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
32,1,15:00,2100,2100,Jamaal Robateau Steal.,11,6,5,4,0.9768551124013669,0.6246990685759959,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
33,1,14:56,2096,2096,Laquincy Rideau Turnover.,11,6,5,1,0.9768339969462523,0.6249236591395559,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
34,1,14:55,2095,2095,Official TV Timeout,11,6,5,8,0.9768286947156958,0.6249798569674797,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
35,1,14:47,2087,2087,Foul on David Efianayi.,11,6,5,12,0.9767859422725853,0.6254301739504524,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
36,1,14:35,2075,2075,Isaac Belton Turnover.,11,6,5,1,0.9767207084464716,0.6261081599817394,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
37,1,14:34,2074,2074,Laquincy Rideau Steal.,11,6,5,5,0.9767152129835541,0.6261647981958606,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
38,1,14:29,2069,2069,Laquincy Rideau missed Layup.,11,6,5,0,0.9766875998937713,0.6264483175988854,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
39,1,14:29,2069,2069,Brandon Miller Offensive Rebound.,11,6,5,5,0.9766875998937713,0.6264483175988854,Gardner-Webb,Longwood,4,4,20.9,400916805,2017-02-04
