play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.19094534943177324,0.5,North Texas,Rice,4,4,-9,400919465,2017-02-04
2,1,19:34,2374,2374,Egor Koulechov made Jumper.,0,2,-2,27,0.16536033101081568,0.45542461220397373,North Texas,Rice,4,4,-9,400919465,2017-02-04
3,1,19:07,2347,2347,J-Mychal Reese missed Jumper.,0,2,-2,0,0.16559701615800923,0.4548442812246321,North Texas,Rice,4,4,-9,400919465,2017-02-04
4,1,19:07,2347,2347,Marquez Letcher-Ellis Block.,0,2,-2,2,0.16559701615800923,0.4548442812246321,North Texas,Rice,4,4,-9,400919465,2017-02-04
5,1,19:05,2345,2345,Egor Koulechov Defensive Rebound.,0,2,-2,4,0.1656150698445476,0.45480091239566217,North Texas,Rice,4,4,-9,400919465,2017-02-04
6,1,19:01,2341,2341,Marquez Letcher-Ellis made Dunk.,0,4,-4,30,0.14204504283483155,0.41016498939785045,North Texas,Rice,4,4,-9,400919465,2017-02-04
7,1,18:31,2311,2311,Ja'Michael Brown missed Jumper.,0,4,-4,0,0.14197059063822876,0.40888188100264655,North Texas,Rice,4,4,-9,400919465,2017-02-04
8,1,18:31,2311,2311,Marquez Letcher-Ellis Defensive Rebound.,0,4,-4,8,0.14197059063822876,0.40888188100264655,North Texas,Rice,4,4,-9,400919465,2017-02-04
9,1,18:23,2303,2303,Connor Cashaw Turnover.,0,4,-4,2,0.1419525630879455,0.4085365553951115,North Texas,Rice,4,4,-9,400919465,2017-02-04
10,1,18:21,2301,2301,J-Mychal Reese Steal.,0,4,-4,5,0.14194818710212578,0.4084500298337122,North Texas,Rice,4,4,-9,400919465,2017-02-04
11,1,18:16,2296,2296,Foul on Ryan Woolridge.,0,4,-4,0,0.1419374832661135,0.4082333852999432,North Texas,Rice,4,4,-9,400919465,2017-02-04
12,1,18:16,2296,2296,Ryan Woolridge Turnover.,0,4,-4,15,0.1419374832661135,0.4082333852999432,North Texas,Rice,4,4,-9,400919465,2017-02-04
13,1,18:01,2281,2281,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.,0,7,-7,1,0.11105416244352148,0.34198580849216104,North Texas,Rice,4,4,-9,400919465,2017-02-04
14,1,18:00,2280,2280,North Texas  Timeout,0,7,-7,19,0.11103925208052234,0.34191462130194544,North Texas,Rice,3,4,-9,400919465,2017-02-04
15,1,17:41,2261,2261,Ja'Michael Brown missed Jumper.,0,7,-7,0,0.11075765451928177,0.3405579606853106,North Texas,Rice,3,4,-9,400919465,2017-02-04
16,1,17:41,2261,2261,Shane Temara Offensive Rebound.,0,7,-7,5,0.11075765451928177,0.3405579606853106,North Texas,Rice,3,4,-9,400919465,2017-02-04
17,1,17:36,2256,2256,Shane Temara made Layup.,2,7,-5,19,0.13073068543166944,0.38387192380076834,North Texas,Rice,3,4,-9,400919465,2017-02-04
18,1,17:17,2237,2237,Egor Koulechov missed Jumper.,2,7,-5,0,0.13060843285628443,0.38284390138531993,North Texas,Rice,3,4,-9,400919465,2017-02-04
19,1,17:17,2237,2237,Shane Temara Defensive Rebound.,2,7,-5,8,0.13060843285628443,0.38284390138531993,North Texas,Rice,3,4,-9,400919465,2017-02-04
20,1,17:09,2229,2229,Shane Temara missed Three Point Jumper.,2,7,-5,0,0.13055864578741813,0.38240947970988515,North Texas,Rice,3,4,-9,400919465,2017-02-04
21,1,17:09,2229,2229,Egor Koulechov Defensive Rebound.,2,7,-5,8,0.13055864578741813,0.38240947970988515,North Texas,Rice,3,4,-9,400919465,2017-02-04
22,1,17:01,2221,2221,Foul on J-Mychal Reese.,2,7,-5,10,0.1305099227725537,0.3819742235102472,North Texas,Rice,3,4,-9,400919465,2017-02-04
23,1,16:51,2211,2211,Marquez Letcher-Ellis made Three Point Jumper.,2,10,-8,13,0.10091737339056596,0.315705391753483,North Texas,Rice,3,4,-9,400919465,2017-02-04
24,1,16:38,2198,2198,Foul on Marcus Evans.,2,10,-8,9,0.10069411235871727,0.31466538561935037,North Texas,Rice,3,4,-9,400919465,2017-02-04
25,1,16:29,2189,2189,Foul on Derail Green.,2,10,-8,0,0.10054102123985173,0.3139446930329867,North Texas,Rice,3,4,-9,400919465,2017-02-04
26,1,16:29,2189,2189,Derail Green Turnover.,2,10,-8,16,0.10054102123985173,0.3139446930329867,North Texas,Rice,3,4,-9,400919465,2017-02-04
27,1,16:13,2173,2173,Marquez Letcher-Ellis made Layup.,2,12,-10,14,0.08385155156814954,0.27197484005366823,North Texas,Rice,3,4,-9,400919465,2017-02-04
28,1,15:59,2159,2159,Derail Green missed Jumper.,2,12,-10,0,0.08355367821571102,0.2706819577752385,North Texas,Rice,3,4,-9,400919465,2017-02-04
29,1,15:59,2159,2159,Egor Koulechov Defensive Rebound.,2,12,-10,21,0.08355367821571102,0.2706819577752385,North Texas,Rice,3,4,-9,400919465,2017-02-04
30,1,15:38,2138,2138,Marcus Evans made Three Point Jumper.,2,15,-13,1,0.06290669144741022,0.21393925186414986,North Texas,Rice,3,4,-9,400919465,2017-02-04
31,1,15:37,2137,2137,North Texas  Timeout,2,15,-13,17,0.06288208098979955,0.21383614832252795,North Texas,Rice,2,4,-9,400919465,2017-02-04
32,1,15:20,2120,2120,Ryan Woolridge missed Jumper.,2,15,-13,0,0.062464860909983856,0.2120830675511501,North Texas,Rice,2,4,-9,400919465,2017-02-04
33,1,15:20,2120,2120,Chad Lott Defensive Rebound.,2,15,-13,13,0.062464860909983856,0.2120830675511501,North Texas,Rice,2,4,-9,400919465,2017-02-04
34,1,15:07,2107,2107,Egor Koulechov missed Three Point Jumper.,2,15,-13,0,0.06214715620557275,0.21074185149017363,North Texas,Rice,2,4,-9,400919465,2017-02-04
35,1,15:07,2107,2107,Connor Cashaw Offensive Rebound.,2,15,-13,3,0.06214715620557275,0.21074185149017363,North Texas,Rice,2,4,-9,400919465,2017-02-04
36,1,15:04,2104,2104,Connor Cashaw made Layup.,2,17,-15,0,0.05123305889052692,0.17861546265234057,North Texas,Rice,2,4,-9,400919465,2017-02-04
37,1,15:04,2104,2104,Foul on Ryan Woolridge.,2,17,-15,0,0.05123305889052692,0.17861546265234057,North Texas,Rice,2,4,-9,400919465,2017-02-04
38,1,15:04,2104,2104,Connor Cashaw made Free Throw.,2,18,-16,16,0.04650850725379148,0.16417680013473113,North Texas,Rice,2,4,-9,400919465,2017-02-04
39,1,14:48,2088,2088,Allante Holston made Jumper. Assisted by Deckie Johnson.,4,18,-14,18,0.05601261060572512,0.19235523835095503,North Texas,Rice,2,4,-9,400919465,2017-02-04
40,1,14:30,2070,2070,Tim Harrison made Layup. Assisted by Connor Cashaw.,4,20,-16,14,0.04566509502910923,0.16061547936861476,North Texas,Rice,2,4,-9,400919465,2017-02-04
41,1,14:16,2056,2056,A.J. Lawson made Jumper.,6,20,-14,20,0.055223445549487216,0.18900586317707718,North Texas,Rice,2,4,-9,400919465,2017-02-04
42,1,13:56,2036,2036,Ako Adams missed Three Point Jumper.,6,20,-14,0,0.05473220975105411,0.1869103872867819,North Texas,Rice,2,4,-9,400919465,2017-02-04
43,1,13:56,2036,2036,J-Mychal Reese Defensive Rebound.,6,20,-14,11,0.05473220975105411,0.1869103872867819,North Texas,Rice,2,4,-9,400919465,2017-02-04
44,1,13:45,2025,2025,Allante Holston missed Three Point Jumper.,6,20,-14,0,0.05446248683680142,0.1857568684304021,North Texas,Rice,2,4,-9,400919465,2017-02-04
45,1,13:45,2025,2025,Ako Adams Defensive Rebound.,6,20,-14,30,0.05446248683680142,0.1857568684304021,North Texas,Rice,2,4,-9,400919465,2017-02-04
46,1,13:15,1995,1995,Marcus Jackson made Three Point Jumper. Assisted by Ako Adams.,6,23,-17,7,0.03955261600710779,0.13943894852203717,North Texas,Rice,2,4,-9,400919465,2017-02-04
47,1,13:08,1988,1988,Foul on Rickey Brice Jr..,6,23,-17,0,0.03938454808067933,0.1387206151460631,North Texas,Rice,2,4,-9,400919465,2017-02-04
48,1,13:08,1988,1988,Rickey Brice Jr. Turnover.,6,23,-17,15,0.03938454808067933,0.1387206151460631,North Texas,Rice,2,4,-9,400919465,2017-02-04
49,1,12:53,1973,1973,Marquez Letcher-Ellis Turnover.,6,23,-17,17,0.039024893719582114,0.1371826015757965,North Texas,Rice,2,4,-9,400919465,2017-02-04
50,1,12:36,1956,1956,Foul on Chad Lott.,6,23,-17,0,0.03861795910980299,0.13544142686321523,North Texas,Rice,2,4,-9,400919465,2017-02-04
51,1,12:36,1956,1956,A.J. Lawson made Free Throw.,7,23,-16,0,0.04287625723094112,0.14872455257616898,North Texas,Rice,2,4,-9,400919465,2017-02-04
52,1,12:36,1956,1956,A.J. Lawson made Free Throw.,8,23,-15,0,0.047580867300683415,0.163064686872633,North Texas,Rice,2,4,-9,400919465,2017-02-04
53,1,12:36,1956,1956,A.J. Lawson made Free Throw.,9,23,-14,16,0.052773229416243135,0.17849758258621423,North Texas,Rice,2,4,-9,400919465,2017-02-04
54,1,12:20,1940,1940,Foul on Rickey Brice Jr..,9,23,-14,0,0.05238110525089129,0.1768069046071237,North Texas,Rice,2,4,-9,400919465,2017-02-04
55,1,12:20,1940,1940,Foul on Rickey Brice Jr..,9,23,-14,0,0.05238110525089129,0.1768069046071237,North Texas,Rice,2,4,-9,400919465,2017-02-04
56,1,12:20,1940,1940,Technical Foul on Rickey Brice Jr..,9,23,-14,0,0.05238110525089129,0.1768069046071237,North Texas,Rice,2,4,-9,400919465,2017-02-04
57,1,12:20,1940,1940,Marcus Jackson made Free Throw.,9,24,-15,0,0.04718822046264627,0.16137954569074597,North Texas,Rice,2,4,-9,400919465,2017-02-04
58,1,12:20,1940,1940,Marcus Jackson made Free Throw.,9,25,-16,0,0.04248705903985433,0.14705783204800457,North Texas,Rice,2,4,-9,400919465,2017-02-04
59,1,12:20,1940,1940,Marcus Evans made Free Throw.,9,26,-17,0,0.038235459583846026,0.13380431667882756,North Texas,Rice,2,4,-9,400919465,2017-02-04
60,1,12:20,1940,1940,Marcus Evans made Free Throw.,9,27,-18,10,0.034394027407507306,0.121575013356206,North Texas,Rice,2,4,-9,400919465,2017-02-04
61,1,12:10,1930,1930,Foul on Austin Meyer.,9,27,-18,6,0.03416110993116595,0.12057776342475898,North Texas,Rice,2,4,-9,400919465,2017-02-04
62,1,12:04,1924,1924,Allante Holston Turnover.,9,27,-18,4,0.03402195702183513,0.11998136467760237,North Texas,Rice,2,4,-9,400919465,2017-02-04
63,1,12:00,1920,1920,Marcus Evans Turnover.,9,27,-18,3,0.03392976193550105,0.1195855164677896,North Texas,Rice,2,4,-9,400919465,2017-02-04
64,1,11:57,1917,1917,Shane Temara Steal.,9,27,-18,6,0.03386090581388518,0.119289519656557,North Texas,Rice,2,4,-9,400919465,2017-02-04
65,1,11:51,1911,1911,Allante Holston Turnover.,9,27,-18,2,0.03372391206456977,0.11869973697127066,North Texas,Rice,2,4,-9,400919465,2017-02-04
66,1,11:49,1909,1909,Marquez Letcher-Ellis Steal.,9,27,-18,5,0.03367845348294498,0.11850377897921914,North Texas,Rice,2,4,-9,400919465,2017-02-04
67,1,11:44,1904,1904,Austin Meyer missed Layup.,9,27,-18,0,0.03356524002922031,0.11801522752946914,North Texas,Rice,2,4,-9,400919465,2017-02-04
68,1,11:44,1904,1904,Ja'Michael Brown Block.,9,27,-18,2,0.03356524002922031,0.11801522752946914,North Texas,Rice,2,4,-9,400919465,2017-02-04
69,1,11:42,1902,1902,Austin Meyer Offensive Rebound.,9,27,-18,4,0.033520123010781465,0.1178203311358172,North Texas,Rice,2,4,-9,400919465,2017-02-04
