play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5360343986035031,0.5,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
2,1,19:37,2377,2377,Malik Pope made Jumper.,0,2,-2,34,0.4913846660113624,0.4554884763831252,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
3,1,19:03,2343,2343,Fresno St  Turnover.,0,2,-2,26,0.4905203205482508,0.45475749314437386,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
4,1,18:37,2317,2317,Dakarai Allen made Layup. Assisted by Malik Pope.,0,4,-4,17,0.44413832933202163,0.4091400363047209,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
5,1,18:20,2300,2300,Bryson Williams missed Layup.,0,4,-4,0,0.4433223195525642,0.40840673850421655,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
6,1,18:20,2300,2300,Malik Pope Block.,0,4,-4,1,0.4433223195525642,0.40840673850421655,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
7,1,18:19,2299,2299,Sam Bittner Offensive Rebound.,0,4,-4,5,0.4432740937738902,0.4083634282815735,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
8,1,18:14,2294,2294,Foul on Dakarai Allen.,0,4,-4,0,0.44303260111737436,0.40814659742910026,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
9,1,18:14,2294,2294,Deshon Taylor made Free Throw.,1,4,-3,0,0.4660634544040513,0.43076652990561287,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
10,1,18:14,2294,2294,Deshon Taylor made Free Throw.,2,4,-2,29,0.4892398937111684,0.4536791332234905,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
11,1,17:45,2265,2265,Foul on Jahmel Taylor.,2,4,-2,0,0.48846473935995394,0.4530293028417215,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
12,1,17:45,2265,2265,Jeremy Hemsley made Free Throw.,2,5,-3,0,0.4649653953921396,0.4298023429618303,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
13,1,17:45,2265,2265,Jeremy Hemsley made Free Throw.,2,6,-4,31,0.44162056660125587,0.40688038494225204,Fresno State,San Diego State,6,6,0.9,400919880,2017-02-04
