play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.8139624067728705,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
2,1,19:37,2377,2377,Wajid Aminu missed Jumper.,0,0,0,0,0.8134448764292629,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
3,1,19:37,2377,2377,Romelo Banks Offensive Rebound.,0,0,0,4,0.8134448764292629,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
4,1,19:33,2373,2373,Romelo Banks made Layup.,2,0,2,16,0.839000517621953,0.5445967041932466,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
5,1,19:17,2357,2357,Derick Newton missed Jumper.,2,0,2,0,0.8388573257865143,0.5449396457150346,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
6,1,19:17,2357,2357,Brian Pegg Offensive Rebound.,2,0,2,4,0.8388573257865143,0.5449396457150346,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
7,1,19:13,2353,2353,Brian Pegg missed Layup.,2,0,2,0,0.8388208149610672,0.545025919036486,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
8,1,19:13,2353,2353,Garrett Sams Block.,2,0,2,2,0.8388208149610672,0.545025919036486,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
9,1,19:11,2351,2351,Garrett Sams Defensive Rebound.,2,0,2,13,0.8388024497750546,0.5450691340700113,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
10,1,18:58,2338,2338,Wajid Aminu missed Three Point Jumper.,2,0,2,0,0.8386812522589417,0.5453512728162102,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
11,1,18:58,2338,2338,Divine Myles Defensive Rebound.,2,0,2,20,0.8386812522589417,0.5453512728162102,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
12,1,18:38,2318,2318,Luke Doyle missed Three Point Jumper.,2,0,2,0,0.8384883716845581,0.5457893300573414,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
13,1,18:38,2318,2318,Aaron Bodager Defensive Rebound.,2,0,2,13,0.8384883716845581,0.5457893300573414,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
14,1,18:25,2305,2305,Garrett Sams Turnover.,2,0,2,2,0.8383586102143699,0.5460764925484636,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
15,1,18:23,2303,2303,Luke Doyle Steal.,2,0,2,10,0.8383383285441,0.5461208317819461,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
16,1,18:13,2293,2293,Derick Newton made Jumper. Assisted by Brian Pegg.,2,2,0,21,0.8114182738028454,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
17,1,17:52,2272,2272,Wajid Aminu Turnover.,2,2,0,1,0.8108759433571687,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
18,1,17:51,2271,2271,Divine Myles Steal.,2,2,0,4,0.8108497436462441,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
19,1,17:47,2267,2267,Divine Myles made Layup.,2,4,-2,6,0.7801600091589205,0.453074360085721,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
20,1,17:41,2261,2261,Dallas Moore made Layup.,4,4,0,17,0.8105858459406541,0.5,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
21,1,17:24,2244,2244,Derick Newton made Layup. Assisted by Divine Myles.,4,6,-2,14,0.7791111519823821,0.4525542545819073,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
22,1,17:10,2230,2230,Aaron Bodager missed Three Point Jumper.,4,6,-2,0,0.7784601081107434,0.4522357390994768,North Florida,Stetson,4,4,9.2,400918840,2017-02-04
