play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6255983205785358,0.5,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
2,1,19:44,2384,2384,Malik Benlevi made Layup.,2,0,2,0,0.6660729305103421,0.5443630098696349,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
3,1,19:44,2384,2384,Foul on Justin Miller.,2,0,2,0,0.6660729305103421,0.5443630098696349,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
4,1,19:44,2384,2384,Malik Benlevi made Free Throw.,3,0,3,6,0.6855586556627159,0.566326754274086,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
5,1,19:38,2378,2378,Frank Bartley IV made Layup.,3,2,1,0,0.6459903942474082,0.5222893388630724,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
6,1,19:38,2378,2378,Foul on Willie Clayton.,3,2,1,0,0.6459903942474082,0.5222893388630724,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
7,1,19:38,2378,2378,Frank Bartley IV made Free Throw.,3,3,0,5,0.6253323965813532,0.5,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
8,1,19:33,2373,2373,Foul on D'Marcus Simonds.,3,3,0,0,0.6252709690246216,0.5,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
9,1,19:33,2373,2373,D'Marcus Simonds Turnover.,3,3,0,23,0.6252709690246216,0.5,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
10,1,19:10,2350,2350,Frank Bartley IV missed Three Point Jumper.,3,3,0,0,0.6249835661212725,0.5,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
11,1,19:10,2350,2350,Jeremy Hollowell Defensive Rebound.,3,3,0,13,0.6249835661212725,0.5,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
12,1,18:57,2337,2337,Willie Clayton made Layup. Assisted by Jeremy Hollowell.,5,3,2,30,0.6664206072707672,0.545373062929666,Georgia State,Louisiana,6,6,3.2,400916064,2017-02-04
