play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.2828232995346164,0.5,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
2,1,19:45,2385,2385,Mike Miklusak Turnover.,0,0,0,11,0.2831067410873347,0.5,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
3,1,19:34,2374,2374,Tre'Shawn Thurman made Jumper.,0,2,-2,22,0.24846072327316965,0.45542461220397373,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
4,1,19:12,2352,2352,Dalan Ancrum missed Three Point Jumper.,0,2,-2,0,0.24850154300556915,0.4549524799339148,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
5,1,19:12,2352,2352,Zach Pirog Defensive Rebound.,0,2,-2,8,0.24850154300556915,0.4549524799339148,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
6,1,19:04,2344,2344,Marcus Tyus Turnover.,0,2,-2,2,0.248517789066031,0.4547792090464709,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
7,1,19:02,2342,2342,Dalan Ancrum Steal.,0,2,-2,16,0.24852197481110294,0.4547357647420433,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
8,1,18:46,2326,2326,Brandon Gilbeck made Jumper.,2,2,0,25,0.28427407451303405,0.5,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
9,1,18:21,2301,2301,Zach Pirog missed Jumper.,2,2,0,0,0.2847951519842844,0.5,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
10,1,18:21,2301,2301,Tre'Shawn Thurman Offensive Rebound.,2,2,0,6,0.2847951519842844,0.5,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
11,1,18:15,2295,2295,Zach Jackson made Three Point Jumper. Assisted by Tre'Shawn Thurman.,2,5,-3,32,0.23169540975106054,0.4307995730338573,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
12,1,17:43,2263,2263,Foul on Marcus Tyus.,2,5,-3,0,0.23153072209805264,0.42973545026528054,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
13,1,17:43,2263,2263,Brandon Gilbeck missed Free Throw.,2,5,-3,0,0.23153072209805264,0.42973545026528054,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
14,1,17:43,2263,2263,Western Illinois Deadball Team Rebound.,2,5,-3,0,0.23153072209805264,0.42973545026528054,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
15,1,17:43,2263,2263,Brandon Gilbeck made Free Throw.,3,5,-2,15,0.24873361042694636,0.45298421201451977,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
16,1,17:28,2248,2248,Zach Pirog Turnover.,3,5,-2,0,0.24878555544833356,0.45264500278804426,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
17,1,17:28,2248,2248,Foul on Zach Pirog.,3,5,-2,10,0.24878555544833356,0.45264500278804426,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
18,1,17:18,2238,2238,Garret Covington missed Three Point Jumper.,3,5,-2,0,0.24882257076034167,0.45241791455597086,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
19,1,17:18,2238,2238,Marcus Tyus Defensive Rebound.,3,5,-2,12,0.24882257076034167,0.45241791455597086,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
20,1,17:06,2226,2226,Tra-Deon Hollins made Three Point Jumper. Assisted by Marcus Tyus.,3,8,-5,16,0.19898268347527484,0.3822463529028725,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
21,1,16:50,2210,2210,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.,6,8,-2,6,0.24893701777142474,0.45177852332157903,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
22,1,16:44,2204,2204,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.,6,11,-5,1,0.1985771241522405,0.38104683276437473,Western Illinois,Omaha,4,4,-5.8,400917971,2017-02-04
23,1,16:43,2203,2203,Western Illinois  Timeout,6,11,-5,7,0.19855885310681815,0.38099218567935184,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
24,1,16:36,2196,2196,C.J. Duff Turnover.,6,11,-5,2,0.19843138352646048,0.3806093913034527,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
25,1,16:34,2194,2194,Tre'Shawn Thurman Steal.,6,11,-5,2,0.1983951043115889,0.3804999402005523,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
26,1,16:32,2192,2192,Tra-Deon Hollins made Layup. Assisted by Tre'Shawn Thurman.,6,13,-7,24,0.16913929323729607,0.3355814081191411,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
27,1,16:08,2168,2168,C.J. Duff missed Three Point Jumper.,6,13,-7,0,0.16844661121384408,0.3338393837434081,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
28,1,16:08,2168,2168,Zach Jackson Defensive Rebound.,6,13,-7,7,0.16844661121384408,0.3338393837434081,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
29,1,16:01,2161,2161,Zach Jackson missed Jumper.,6,13,-7,0,0.16824603543846314,0.333330358956192,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
30,1,16:01,2161,2161,Mike Miklusak Defensive Rebound.,6,13,-7,12,0.16824603543846314,0.333330358956192,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
31,1,15:49,2149,2149,Garret Covington missed Three Point Jumper.,6,13,-7,0,0.16790304129642625,0.332455864745472,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
32,1,15:49,2149,2149,Brandon Gilbeck Offensive Rebound.,6,13,-7,10,0.16790304129642625,0.332455864745472,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
33,1,15:39,2139,2139,Mike Miklusak made Three Point Jumper. Assisted by Dalan Ancrum.,9,13,-4,23,0.21375531478578733,0.40125844918001197,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
34,1,15:16,2116,2116,Tre'Shawn Thurman missed Jumper.,9,13,-4,0,0.2135158081390241,0.400212401263518,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
35,1,15:16,2116,2116,Dalan Ancrum Defensive Rebound.,9,13,-4,13,0.2135158081390241,0.400212401263518,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
36,1,15:03,2103,2103,Foul on Zach Jackson.,9,13,-4,0,0.21338275297983256,0.39961741175155746,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
37,1,15:03,2103,2103,Official TV Timeout,9,13,-4,7,0.21338275297983256,0.39961741175155746,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
38,1,14:56,2096,2096,Brandon Gilbeck missed Jumper.,9,13,-4,0,0.21331173349862617,0.39929584923148437,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
39,1,14:56,2096,2096,Daniel Meyer Block.,9,13,-4,0,0.21331173349862617,0.39929584923148437,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
40,1,14:56,2096,2096,Omaha Defensive Rebound.,9,13,-4,0,0.21331173349862617,0.39929584923148437,Western Illinois,Omaha,3,4,-5.8,400917971,2017-02-04
