play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
2,1,19:45,2385,2385,Josh White made Three Point Jumper. Assisted by Burak Eslik.,3,0,3,18,0.5662953281641947,0.5662953281641947,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
3,1,19:27,2367,2367,Christian Cunningham Turnover.,3,0,3,17,0.5668642200525459,0.5668642200525459,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
4,1,19:10,2350,2350,Foul on Erik Durham.,3,0,3,12,0.5674075052667423,0.5674075052667423,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
5,1,18:58,2338,2338,Jalen Henry missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
6,1,18:58,2338,2338,Malcolm Drumwright Defensive Rebound.,3,0,3,11,0.5677942937744409,0.5677942937744409,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
7,1,18:47,2327,2327,Norbertas Giga missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
8,1,18:47,2327,2327,Burak Eslik Defensive Rebound.,3,0,3,10,0.5681511109052783,0.5681511109052783,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
9,1,18:37,2317,2317,Burak Eslik missed Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
10,1,18:37,2317,2317,Christian Cunningham Block.,3,0,3,0,0.5684772757508765,0.5684772757508765,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
11,1,18:37,2317,2317,SIU-Edwardsville Offensive Rebound.,3,0,3,3,0.5684772757508765,0.5684772757508765,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
12,1,18:34,2314,2314,Burak Eslik made Jumper. Assisted by Christian Ellis.,5,0,5,30,0.6130305287844052,0.6130305287844052,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
13,1,18:04,2284,2284,Greg Tucker missed Layup.,5,0,5,0,0.6146242162314544,0.6146242162314544,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
14,1,18:04,2284,2284,Keenan Simmons Defensive Rebound.,5,0,5,10,0.6146242162314544,0.6146242162314544,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
15,1,17:54,2274,2274,Josh White missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
16,1,17:54,2274,2274,Christian Cunningham Defensive Rebound.,5,0,5,15,0.6151596447430283,0.6151596447430283,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
17,1,17:39,2259,2259,Christian Cunningham Turnover.,5,0,5,8,0.6159662791029149,0.6159662791029149,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
18,1,17:31,2251,2251,Foul on Keenan Simmons.,5,0,5,0,0.6163980665546902,0.6163980665546902,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
19,1,17:31,2251,2251,Keenan Simmons Turnover.,5,0,5,15,0.6163980665546902,0.6163980665546902,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
20,1,17:16,2236,2236,Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.,5,2,3,12,0.5711720209350643,0.5711720209350643,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
21,1,17:04,2224,2224,Jalen Henry missed Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
22,1,17:04,2224,2224,Erik Durham Defensive Rebound.,5,2,3,13,0.5715777322884183,0.5715777322884183,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
23,1,16:51,2211,2211,Norbertas Giga made Jumper. Assisted by Erik Durham.,5,4,1,22,0.5241555267460252,0.5241555267460252,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
24,1,16:29,2189,2189,Christian Ellis missed Three Point Jumper.,5,4,1,0,0.5244099985205071,0.5244099985205071,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
25,1,16:29,2189,2189,Jacara Cross Defensive Rebound.,5,4,1,20,0.5244099985205071,0.5244099985205071,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
26,1,16:09,2169,2169,Foul on Norbertas Giga.,5,4,1,0,0.5246423096444954,0.5246423096444954,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
27,1,16:09,2169,2169,Norbertas Giga Turnover.,5,4,1,19,0.5246423096444954,0.5246423096444954,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
28,1,15:50,2150,2150,Christian Ellis missed Jumper.,5,4,1,0,0.5248641034247604,0.5248641034247604,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
29,1,15:50,2150,2150,Malcolm Drumwright Block.,5,4,1,1,0.5248641034247604,0.5248641034247604,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
30,1,15:49,2149,2149,Christian Ellis Offensive Rebound.,5,4,1,0,0.5248758162880408,0.5248758162880408,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
31,1,15:49,2149,2149,Foul on Malcolm Drumwright.,5,4,1,0,0.5248758162880408,0.5248758162880408,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
32,1,15:49,2149,2149,Official TV Timeout,5,4,1,6,0.5248758162880408,0.5248758162880408,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
33,1,15:43,2143,2143,Burak Eslik made Jumper. Assisted by Jalen Henry.,7,4,3,31,0.5743454431978595,0.5743454431978595,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
34,1,15:12,2112,2112,Jacara Cross made Jumper.,7,6,1,22,0.5253121973569893,0.5253121973569893,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
35,1,14:50,2090,2090,Carlos Anderson made Jumper.,9,6,3,17,0.5761928785973474,0.5761928785973474,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
36,1,14:33,2073,2073,Malcolm Drumwright missed Jumper.,9,6,3,0,0.5767935672383472,0.5767935672383472,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
37,1,14:33,2073,2073,Carlos Anderson Defensive Rebound.,9,6,3,9,0.5767935672383472,0.5767935672383472,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
38,1,14:24,2064,2064,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.,12,6,6,18,0.6506434662449186,0.6506434662449186,SIU-Edwardsville,Jacksonville State,6,6,NA,400917835,2017-02-04
