play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.16295599653702686,0.5,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
2,1,19:56,2396,2396,Foul on Tyrik Dixon.,0,0,0,0,0.1630447931927872,0.5,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
3,1,19:56,2396,2396,Dominic Artis made Free Throw.,1,0,1,0,0.17547723240103016,0.5220981284344657,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
4,1,19:56,2396,2396,Dominic Artis missed Free Throw.,1,0,1,0,0.17547723240103016,0.5220981284344657,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
5,1,19:56,2396,2396,Reggie Upshaw Defensive Rebound.,1,0,1,20,0.17547723240103016,0.5220981284344657,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
6,1,19:36,2376,2376,JaCorey Williams missed Jumper.,1,0,1,0,0.17607896060754927,0.522310732801701,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
7,1,19:36,2376,2376,Paul Thomas Defensive Rebound.,1,0,1,14,0.17607896060754927,0.522310732801701,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
8,1,19:22,2362,2362,Matt Willms missed Jumper.,1,0,1,0,0.17650903140938382,0.522461287591618,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
9,1,19:22,2362,2362,Paul Thomas Offensive Rebound.,1,0,1,18,0.17650903140938382,0.522461287591618,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
10,1,19:04,2344,2344,Paul Thomas missed Jumper.,1,0,1,0,0.17707289548790864,0.522656821997175,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
11,1,19:04,2344,2344,Giddy Potts Defensive Rebound.,1,0,1,12,0.17707289548790864,0.522656821997175,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
12,1,18:52,2332,2332,Xavier Habersham Turnover.,1,0,1,20,0.17745573078860585,0.5227883361633022,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
13,1,18:32,2312,2312,Dominic Artis missed Three Point Jumper.,1,0,1,0,0.1781063140012401,0.5230094443683952,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
14,1,18:32,2312,2312,JaCorey Williams Defensive Rebound.,1,0,1,17,0.1781063140012401,0.5230094443683952,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
15,1,18:15,2295,2295,JaCorey Williams made Layup.,1,2,-1,20,0.15302129587577992,0.47680086405453603,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
16,1,17:55,2275,2275,Dominic Artis missed Three Point Jumper.,1,2,-1,0,0.15338776904776308,0.4765758243650507,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
17,1,17:55,2275,2275,Xavier Habersham Defensive Rebound.,1,2,-1,16,0.15338776904776308,0.4765758243650507,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
18,1,17:39,2259,2259,Giddy Potts missed Three Point Jumper.,1,2,-1,0,0.15368927906875604,0.4763944686544839,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
19,1,17:39,2259,2259,Omega Harris Defensive Rebound.,1,2,-1,16,0.15368927906875604,0.4763944686544839,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
20,1,17:23,2243,2243,Jake Flaggert missed Three Point Jumper.,1,2,-1,0,0.15399845226305198,0.47621205297921365,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
21,1,17:23,2243,2243,JaCorey Williams Defensive Rebound.,1,2,-1,24,0.15399845226305198,0.47621205297921365,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
22,1,16:59,2219,2219,JaCorey Williams made Jumper.,1,4,-3,16,0.1309523147191864,0.4282528359497078,UTEP,Middle Tennessee,4,4,-10.2,400919450,2017-02-04
23,1,16:43,2203,2203,UTEP  Timeout,1,4,-3,17,0.13107065119540023,0.427709275709198,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
24,1,16:26,2186,2186,UTEP  Turnover.,1,4,-3,7,0.13120336487586287,0.427129719175092,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
25,1,16:19,2179,2179,Foul on Paul Thomas.,1,4,-3,11,0.13126018216781424,0.42689055975740814,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
26,1,16:08,2168,2168,Reggie Upshaw missed Three Point Jumper.,1,4,-3,0,0.13135209828916902,0.4265142055072612,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
27,1,16:08,2168,2168,JaCorey Williams Offensive Rebound.,1,4,-3,4,0.13135209828916902,0.4265142055072612,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
28,1,16:04,2164,2164,JaCorey Williams missed Jumper.,1,4,-3,0,0.1313862667850811,0.4263771183452826,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
29,1,16:04,2164,2164,UTEP Defensive Rebound.,1,4,-3,0,0.1313862667850811,0.4263771183452826,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
30,1,16:04,2164,2164,Foul on Reggie Upshaw.,1,4,-3,9,0.1313862667850811,0.4263771183452826,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
31,1,15:55,2155,2155,Paul Thomas missed Layup.,1,4,-3,0,0.1314644596368912,0.4260680477365394,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
32,1,15:55,2155,2155,Reggie Upshaw Block.,1,4,-3,2,0.1314644596368912,0.4260680477365394,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
33,1,15:53,2153,2153,Omega Harris Offensive Rebound.,1,4,-3,4,0.13148208040904535,0.4259992452426769,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
34,1,15:49,2149,2149,Paul Thomas missed Jumper.,1,4,-3,0,0.13151758610397263,0.42586150624207686,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
35,1,15:49,2149,2149,Jake Flaggert Offensive Rebound.,1,4,-3,20,0.13151758610397263,0.42586150624207686,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
36,1,15:29,2129,2129,Matt Willms Turnover.,1,4,-3,2,0.13170030509773664,0.4251700286336206,UTEP,Middle Tennessee,3,4,-10.2,400919450,2017-02-04
