play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5440043878192785,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
2,1,19:42,2382,2382,Connor Ferrell missed Three Point Jumper.,0,0,0,0,0.5439253774056609,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
3,1,19:42,2382,2382,Stephan Jiggetts Defensive Rebound.,0,0,0,23,0.5439253774056609,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
4,1,19:19,2359,2359,Foul on Connor Ferrell.,0,0,0,9,0.5438219140589795,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
5,1,19:10,2350,2350,Stephan Jiggetts missed Layup.,0,0,0,0,0.5437806453574323,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
6,1,19:10,2350,2350,Connor Ferrell Defensive Rebound.,0,0,0,27,0.5437806453574323,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
7,1,18:43,2323,2323,Mike Aaman made Layup. Assisted by JoJo Cooper.,0,2,-2,11,0.49795846154469015,0.45432062009867336,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
8,1,18:32,2312,2312,Stephan Jiggetts missed Jumper.,0,2,-2,0,0.49766101745248953,0.454078361268111,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
9,1,18:32,2312,2312,Corey Henson Defensive Rebound.,0,2,-2,20,0.49766101745248953,0.454078361268111,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
10,1,18:12,2292,2292,JoJo Cooper missed Three Point Jumper.,0,2,-2,0,0.49711498651638764,0.45363457052289796,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
11,1,18:12,2292,2292,Stephan Jiggetts Defensive Rebound.,0,2,-2,15,0.49711498651638764,0.45363457052289796,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
12,1,17:57,2277,2277,Darian Anderson made Jumper.,2,2,0,23,0.5434288571760423,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
13,1,17:34,2254,2254,Corey Henson made Jumper.,2,4,-2,15,0.49606011124446414,0.45278089897456814,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
14,1,17:19,2239,2239,Mike Holloway made Layup. Assisted by Stephan Jiggetts.,4,4,0,31,0.5432330915464406,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
15,1,16:48,2208,2208,JoJo Cooper Turnover.,4,4,0,1,0.543066600403947,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
16,1,16:47,2207,2207,Darian Anderson Steal.,4,4,0,8,0.5430611254022764,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
17,1,16:39,2199,2199,Stephan Jiggetts missed Three Point Jumper.,4,4,0,0,0.5430170871005487,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
18,1,16:39,2199,2199,Fairleigh Dickinson Offensive Rebound.,4,4,0,19,0.5430170871005487,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
19,1,16:20,2180,2180,Mike Holloway Turnover.,4,4,0,1,0.5429107805250327,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
20,1,16:19,2179,2179,Connor Ferrell Steal.,4,4,0,4,0.5429051178625838,0.5,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
21,1,16:15,2175,2175,Michael Carey made Jumper.,4,6,-2,20,0.49380363823218515,0.45097334763387426,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
22,1,15:55,2155,2155,Mike Holloway missed Layup.,4,6,-2,0,0.49322041991541804,0.4505106076857768,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
23,1,15:55,2155,2155,Connor Ferrell Defensive Rebound.,4,6,-2,26,0.49322041991541804,0.4505106076857768,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
24,1,15:29,2129,2129,JoJo Cooper missed Jumper.,4,6,-2,0,0.4924536662984832,0.44990445106958366,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
25,1,15:29,2129,2129,Michael Carey Offensive Rebound.,4,6,-2,6,0.4924536662984832,0.44990445106958366,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
26,1,15:23,2123,2123,Official TV Timeout,4,6,-2,4,0.4922752919331053,0.44976376569079485,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
27,1,15:19,2119,2119,Michael Carey made Layup.,4,8,-4,21,0.441917591435646,0.4003493123326076,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
28,1,14:58,2098,2098,Darian Anderson missed Jumper.,4,8,-4,0,0.44080215355331875,0.3993878106637542,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
29,1,14:58,2098,2098,JoJo Cooper Defensive Rebound.,4,8,-4,21,0.44080215355331875,0.3993878106637542,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
30,1,14:37,2077,2077,Foul on AJ Sumbry.,4,8,-4,0,0.4396760143080979,0.39841865866206694,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
31,1,14:37,2077,2077,AJ Sumbry Turnover.,4,8,-4,14,0.4396760143080979,0.39841865866206694,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
32,1,14:23,2063,2063,Mike Holloway Turnover.,4,8,-4,32,0.4389190416183896,0.39776802029077646,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
33,1,13:51,2031,2031,Wagner  Turnover.,4,8,-4,17,0.4371691942122532,0.39626619104652805,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
34,1,13:34,2014,2014,Darian Anderson missed Jumper.,4,8,-4,0,0.43622797431523225,0.3954595070586404,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
35,1,13:34,2014,2014,AJ Sumbry Defensive Rebound.,4,8,-4,7,0.43622797431523225,0.3954595070586404,Fairleigh Dickinson,Wagner,4,4,1.1,400919224,2017-02-04
