play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.20889854905092425,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
2,1,19:56,2396,2396,Daryl Macon made Three Point Jumper.,0,3,-3,30,0.1684856071197877,0.4340489187663546,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
3,1,19:26,2366,2366,Kevin Puryear missed Layup.,0,3,-3,0,0.16851446570661735,0.4331039792936883,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
4,1,19:26,2366,2366,Dustin Thomas Defensive Rebound.,0,3,-3,30,0.16851446570661735,0.4331039792936883,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
5,1,18:56,2336,2336,Jaylen Barford Turnover.,0,3,-3,0,0.1685535079411202,0.432140987932238,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
6,1,18:56,2336,2336,Terrence Phillips Steal.,0,3,-3,31,0.1685535079411202,0.432140987932238,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
7,1,18:25,2305,2305,Cullen VanLeer missed Three Point Jumper.,0,3,-3,0,0.1686067324291483,0.4311291960698376,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
8,1,18:25,2305,2305,Arkansas Deadball Team Rebound.,0,3,-3,14,0.1686067324291483,0.4311291960698376,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
9,1,18:11,2291,2291,Jaylen Barford missed Layup.,0,3,-3,0,0.16863566083536474,0.4306673145520783,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
10,1,18:11,2291,2291,Kevin Puryear Defensive Rebound.,0,3,-3,19,0.16863566083536474,0.4306673145520783,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
11,1,17:52,2272,2272,Cullen VanLeer made Three Point Jumper. Assisted by Russell Woods.,3,3,0,13,0.21193427465074588,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
12,1,17:39,2259,2259,Moses Kingsley missed Layup.,3,3,0,0,0.21227153834141896,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
13,1,17:39,2259,2259,Russell Woods Defensive Rebound.,3,3,0,10,0.21227153834141896,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
14,1,17:29,2249,2249,K.J. Walton missed Layup.,3,3,0,0,0.21253486663861743,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
15,1,17:29,2249,2249,Moses Kingsley Block.,3,3,0,2,0.21253486663861743,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
16,1,17:27,2247,2247,Missouri Offensive Rebound.,3,3,0,12,0.21258794332048037,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
17,1,17:15,2235,2235,K.J. Walton made Jumper.,5,3,2,14,0.2466990633614818,0.5476503503565374,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
18,1,17:01,2221,2221,Foul on Terrence Phillips.,5,3,2,3,0.24736183074629745,0.5479697085553288,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
19,1,16:58,2218,2218,Foul on K.J. Walton.,5,3,2,2,0.24750506495113098,0.5480383025158675,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
20,1,16:56,2216,2216,Jaylen Barford made Jumper.,5,5,0,23,0.21342849292413768,0.5,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
21,1,16:33,2193,2193,K.J. Walton made Three Point Jumper. Assisted by Terrence Phillips.,8,5,3,22,0.26738252801773177,0.5726314110978687,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
22,1,16:11,2171,2171,Moses Kingsley missed Jumper.,8,5,3,0,0.2687262794249219,0.5733830856534828,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
23,1,16:11,2171,2171,Dustin Thomas Offensive Rebound.,8,5,3,3,0.2687262794249219,0.5733830856534828,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
24,1,16:08,2168,2168,Dustin Thomas Turnover.,8,5,3,17,0.2689115585612019,0.5734857944927388,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
25,1,15:51,2151,2151,Kevin Puryear made Jumper.,10,5,5,26,0.31092760601175073,0.6218617260981661,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
26,1,15:25,2125,2125,Jaylen Barford missed Three Point Jumper.,10,5,5,0,0.3132504487816824,0.6233023827629182,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
27,1,15:25,2125,2125,Kevin Puryear Defensive Rebound.,10,5,5,14,0.3132504487816824,0.6233023827629182,Missouri,Arkansas,4,4,-8.3,400910596,2017-02-04
