play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.1586265869045307,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
2,1,19:38,2378,2378,Luke Fischer made Layup.,0,2,-2,0,0.13667017050722444,0.4555097359296437,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
3,1,19:38,2378,2378,Foul on Joe Hanel.,0,2,-2,0,0.13667017050722444,0.4555097359296437,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
4,1,19:38,2378,2378,Luke Fischer made Free Throw.,0,3,-3,24,0.12648044726887914,0.433484240757866,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
5,1,19:14,2354,2354,Joe Hanel missed Layup.,0,3,-3,0,0.1265940143074937,0.43272082956111063,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
6,1,19:14,2354,2354,Luke Fischer Block.,0,3,-3,0,0.1265940143074937,0.43272082956111063,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
7,1,19:14,2354,2354,Luke Fischer Defensive Rebound.,0,3,-3,17,0.1265940143074937,0.43272082956111063,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
8,1,18:57,2337,2337,Jajuan Johnson Turnover.,0,3,-3,2,0.12667945121103755,0.43217335596304424,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
9,1,18:55,2335,2335,Billy Garrett Jr. Steal.,0,3,-3,18,0.12668979327256663,0.43210860221201436,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
10,1,18:37,2317,2317,Billy Garrett Jr. missed Jumper.,0,3,-3,0,0.1267857760264672,0.43152272424912347,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
11,1,18:37,2317,2317,Luke Fischer Block.,0,3,-3,0,0.1267857760264672,0.43152272424912347,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
12,1,18:37,2317,2317,Markus Howard Defensive Rebound.,0,3,-3,7,0.1267857760264672,0.43152272424912347,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
13,1,18:30,2310,2310,Sam Hauser missed Three Point Jumper.,0,3,-3,0,0.1268245679543571,0.4312934407667506,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
14,1,18:30,2310,2310,Brandon Cyrus Defensive Rebound.,0,3,-3,21,0.1268245679543571,0.4312934407667506,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
15,1,18:09,2289,2289,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.,3,3,0,18,0.16126647384415638,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
16,1,17:51,2271,2271,Markus Howard Turnover.,3,3,0,1,0.1617324033363905,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
17,1,17:50,2270,2270,Brandon Cyrus Steal.,3,3,0,3,0.16175861833010158,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
18,1,17:47,2267,2267,Brandon Cyrus made Layup.,5,3,2,35,0.1890242477908006,0.546925639914279,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
19,1,17:12,2232,2232,Sam Hauser missed Layup.,5,3,2,0,0.1905838826109118,0.5477186766445648,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
20,1,17:12,2232,2232,Joe Hanel Block.,5,3,2,0,0.1905838826109118,0.5477186766445648,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
21,1,17:12,2232,2232,Sam Hauser Offensive Rebound.,5,3,2,3,0.1905838826109118,0.5477186766445648,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
22,1,17:09,2229,2229,Sam Hauser made Layup.,5,5,0,23,0.16286422224099592,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
23,1,16:46,2206,2206,Tre'Darius McCallum made Three Point Jumper.,8,5,3,24,0.20725652755464444,0.5721886558870166,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
24,1,16:22,2182,2182,Luke Fischer made Layup. Assisted by Markus Howard.,8,7,1,26,0.17811120946562362,0.5244912133353336,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
25,1,15:56,2156,2156,Tre'Darius McCallum missed Three Point Jumper.,8,7,1,0,0.17912242088669775,0.5247939107609239,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
26,1,15:56,2156,2156,Haanif Cheatham Defensive Rebound.,8,7,1,13,0.17912242088669775,0.5247939107609239,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
27,1,15:43,2143,2143,Haanif Cheatham missed Jumper.,8,7,1,0,0.17963942046893303,0.5249461795358079,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
28,1,15:43,2143,2143,Tre'Darius McCallum Defensive Rebound.,8,7,1,22,0.17963942046893303,0.5249461795358079,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
29,1,15:21,2121,2121,Eli Cain made Jumper.,10,7,3,25,0.21233039472879014,0.575107919690846,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
30,1,14:56,2096,2096,Markus Howard missed Jumper.,10,7,3,0,0.21390669679948723,0.575981864836449,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
31,1,14:56,2096,2096,Tre'Darius McCallum Block.,10,7,3,0,0.21390669679948723,0.575981864836449,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
32,1,14:56,2096,2096,Tre'Darius McCallum Defensive Rebound.,10,7,3,3,0.21390669679948723,0.575981864836449,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
33,1,14:53,2093,2093,Brandon Cyrus made Layup. Assisted by Tre'Darius McCallum.,12,7,5,16,0.25050746262350415,0.6250923133715076,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
34,1,14:37,2077,2077,Jajuan Johnson Turnover.,12,7,5,1,0.25194952510335183,0.6259949486257689,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
35,1,14:36,2076,2076,Eli Cain Steal.,12,7,5,5,0.2520403673017297,0.626051543483149,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
36,1,14:31,2071,2071,Brandon Cyrus missed Layup.,12,7,5,0,0.2524958442090924,0.626334843874235,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
37,1,14:31,2071,2071,Joe Hanel Offensive Rebound.,12,7,5,14,0.2524958442090924,0.626334843874235,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
38,1,14:17,2057,2057,Joe Hanel made Layup.,14,7,7,1,0.2951360600690384,0.6743442446241379,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
39,1,14:16,2056,2056,Official TV Timeout,14,7,7,10,0.29525801786560785,0.6744192400114861,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
40,1,14:06,2046,2046,Andrew Rowsey missed Jumper.,14,7,7,0,0.2964835728212357,0.675170645162447,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
41,1,14:06,2046,2046,Al Eichelberger Defensive Rebound.,14,7,7,23,0.2964835728212357,0.675170645162447,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
42,1,13:43,2023,2023,Billy Garrett Jr. Turnover.,14,7,7,21,0.2993440245065894,0.676909275410053,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
43,1,13:22,2002,2002,Duane Wilson made Three Point Jumper. Assisted by Katin Reinhardt.,14,10,4,23,0.23905423448197607,0.6051138277338701,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
44,1,12:59,1979,1979,Devin Gage Turnover.,14,10,4,1,0.24098620187912392,0.6062221954588584,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
45,1,12:58,1978,1978,Katin Reinhardt Steal.,14,10,4,4,0.24107113409341355,0.6062706767112735,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
46,1,12:54,1974,1974,Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.,14,13,1,33,0.1870470548329556,0.5270034736865027,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
47,1,12:21,1941,1941,Billy Garrett Jr. missed Jumper.,14,13,1,0,0.18864183940307128,0.5274261244257532,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
48,1,12:21,1941,1941,Katin Reinhardt Defensive Rebound.,14,13,1,11,0.18864183940307128,0.5274261244257532,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
49,1,12:10,1930,1930,Foul on Brandon Cyrus.,14,13,1,0,0.18918416876903943,0.5275688201986779,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
50,1,12:10,1930,1930,Matt Heldt made Free Throw.,14,14,0,0,0.1728292260029369,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
51,1,12:10,1930,1930,Matt Heldt missed Free Throw.,14,14,0,0,0.1728292260029369,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
52,1,12:10,1930,1930,Al Eichelberger Defensive Rebound.,14,14,0,20,0.1728292260029369,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
53,1,11:50,1910,1910,Eli Cain missed Layup.,14,14,0,0,0.17361316293802828,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
54,1,11:50,1910,1910,Matt Heldt Defensive Rebound.,14,14,0,8,0.17361316293802828,0.5,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
55,1,11:42,1902,1902,Haanif Cheatham made Layup. Assisted by Duane Wilson.,14,16,-2,25,0.14409275445450348,0.4443088399978549,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
56,1,11:17,1877,1877,Billy Garrett Jr. missed Three Point Jumper.,14,16,-2,0,0.14464252809171146,0.4436662854058685,DePaul,Marquette,4,4,-10.4,400919708,2017-02-04
