play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
2,1,19:50,2390,2390,Xavier Moon Turnover.,0,0,0,19,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
3,1,19:31,2371,2371,Antonius Cleveland made Jumper.,2,0,2,22,0.5446393791777019,0.5446393791777019,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
4,1,19:09,2349,2349,Ronnye Beamon missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
5,1,19:09,2349,2349,Treshaad Williams Offensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
6,1,19:02,2342,2342,Ronnye Beamon missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
7,1,19:02,2342,2342,DeJuan Marrero Offensive Rebound.,2,0,2,3,0.5452642352579568,0.5452642352579568,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
8,1,18:59,2339,2339,DeJuan Marrero missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
9,1,18:59,2339,2339,Treshaad Williams Offensive Rebound.,2,0,2,2,0.5453294949396444,0.5453294949396444,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
10,1,18:57,2337,2337,Treshaad Williams missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,SE Missouri St,Morehead State,4,4,NA,400917834,2017-02-04
