play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9651396317053481,0.5,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
2,1,19:42,2382,2382,Devontae Cacok made Layup.,2,0,2,25,0.9704884904332107,0.5444053698559008,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
3,1,19:17,2357,2357,Ryan Daly made Layup. Assisted by Eric Carter.,2,2,0,11,0.9646472865311977,0.5,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
4,1,19:06,2346,2346,Jaylen Fornes missed Three Point Jumper.,2,2,0,0,0.964516101439447,0.5,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
5,1,19:06,2346,2346,Jaylen Fornes Offensive Rebound.,2,2,0,11,0.964516101439447,0.5,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
6,1,18:55,2335,2335,Jaylen Fornes missed Jumper.,2,2,0,0,0.9643826942652961,0.5,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
7,1,18:55,2335,2335,Ryan Daly Defensive Rebound.,2,2,0,16,0.9643826942652961,0.5,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
8,1,18:39,2319,2319,Eric Carter made Jumper.,2,4,-2,26,0.9572756035517951,0.45423268255208255,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
9,1,18:13,2293,2293,Denzel Ingram missed Three Point Jumper.,2,4,-2,0,0.9567858369409018,0.4536568568073095,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
10,1,18:13,2293,2293,Ryan Daly Defensive Rebound.,2,4,-2,14,0.9567858369409018,0.4536568568073095,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
11,1,17:59,2279,2279,Darian Bryant made Layup.,2,6,-4,7,0.9480286554609981,0.407493417154684,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
12,1,17:52,2272,2272,Jaylen Fornes missed Jumper.,2,6,-4,0,0.9478339041498712,0.4071872923306549,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
13,1,17:52,2272,2272,Eric Carter Block.,2,6,-4,3,0.9478339041498712,0.4071872923306549,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
14,1,17:49,2269,2269,Eric Carter Defensive Rebound.,2,6,-4,24,0.947749830618672,0.40705585433282104,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
15,1,17:25,2245,2245,Jacob Cushing missed Three Point Jumper.,2,6,-4,0,0.9470638966914693,0.4059995132609002,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
16,1,17:25,2245,2245,Devontae Cacok Defensive Rebound.,2,6,-4,13,0.9470638966914693,0.4059995132609002,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
17,1,17:12,2232,2232,Jaylen Fornes made Three Point Jumper. Assisted by Denzel Ingram.,5,6,-1,33,0.9594521872891085,0.4760860834024592,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
18,1,16:39,2199,2199,Darian Bryant Turnover.,5,6,-1,2,0.9588608200226988,0.4757058251469711,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
19,1,16:37,2197,2197,Devontae Cacok Steal.,5,6,-1,7,0.958824010755774,0.47568268005444203,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
20,1,16:30,2190,2190,C.J. Bryce made Layup.,7,6,1,21,0.96577299231197,0.524398405382147,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
21,1,16:09,2169,2169,Eric Carter made Layup.,7,8,-1,19,0.9582966405971914,0.47535769035550457,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
22,1,15:50,2150,2150,Chris Flemmings made Three Point Jumper. Assisted by C.J. Bryce.,10,8,2,33,0.9684447906194049,0.5496055375856544,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
23,1,15:17,2117,2117,Jacob Cushing made Three Point Jumper. Assisted by Ryan Daly.,10,11,-1,13,0.9572570321873051,0.4747471300428469,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
24,1,15:04,2104,2104,Foul on Jacob Cushing.,10,11,-1,0,0.9569847860256064,0.4745926334626138,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
25,1,15:04,2104,2104,Official TV Timeout,10,11,-1,27,0.9569847860256064,0.4745926334626138,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
26,1,14:37,2077,2077,Jordon Talley made Three Point Jumper. Assisted by Denzel Ingram.,13,11,2,19,0.9676182321867621,0.551325871278967,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
27,1,14:18,2058,2058,Skye Johnson missed Jumper.,13,11,2,0,0.9673882378074244,0.551782133456913,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
28,1,14:18,2058,2058,Devontae Cacok Block.,13,11,2,1,0.9673882378074244,0.551782133456913,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
29,1,14:17,2057,2057,Chris Flemmings Defensive Rebound.,13,11,2,3,0.9673759637288126,0.5518062549456831,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
30,1,14:14,2054,2054,Foul on Anthony Mosley.,13,11,2,7,0.967339040168085,0.5518786855656138,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
31,1,14:07,2047,2047,Foul on Skye Johnson.,13,11,2,15,0.9672522945299274,0.5520480805352422,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
32,1,13:52,2032,2032,Chris Flemmings made Three Point Jumper. Assisted by Jordon Talley.,16,11,5,22,0.9757626387504117,0.6285641928530672,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
33,1,13:30,2010,2010,Ryan Daly missed Three Point Jumper.,16,11,5,0,0.9756301091314517,0.6298381936211821,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
34,1,13:30,2010,2010,Skye Johnson Offensive Rebound.,16,11,5,4,0.9756301091314517,0.6298381936211821,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
35,1,13:26,2006,2006,Anthony Mosley made Layup. Assisted by Skye Johnson.,16,13,3,6,0.9699882455362527,0.5792056413368747,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
36,1,13:20,2000,2000,Foul on Ryan Daly.,16,13,3,0,0.9699253907810719,0.5794254425950851,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
37,1,13:20,2000,2000,Jordon Talley missed Free Throw.,16,13,3,0,0.9699253907810719,0.5794254425950851,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
38,1,13:20,2000,2000,UNC Wilmington Deadball Team Rebound.,16,13,3,0,0.9699253907810719,0.5794254425950851,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
39,1,13:20,2000,2000,Jordon Talley missed Free Throw.,16,13,3,0,0.9699253907810719,0.5794254425950851,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
40,1,13:20,2000,2000,Ryan Daly Defensive Rebound.,16,13,3,18,0.9699253907810719,0.5794254425950851,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
41,1,13:02,1982,1982,Foul on Ambrose Mosley.,16,13,3,5,0.969733958391338,0.580088906418124,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
42,1,12:57,1977,1977,Ryan Daly made Jumper.,16,15,1,10,0.9626453016676405,0.5269654408739634,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
43,1,12:47,1967,1967,Foul on Devonne Pinkard.,16,15,1,0,0.9624753776431517,0.5270924645208734,UNC Wilmington,Delaware,4,4,20.7,400919595,2017-02-04
