play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5873323391118696,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
2,1,19:51,2391,2391,Stephon Jelks missed Three Point Jumper.,0,0,0,0,0.5872555539015023,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
3,1,19:51,2391,2391,Eric Garcia Defensive Rebound.,0,0,0,8,0.5872555539015023,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
4,1,19:43,2383,2383,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,3,0,3,2,0.6500718145924869,0.5663582018637596,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
5,1,19:41,2381,2381,Eric Garcia Turnover.,3,0,3,21,0.6501138551306216,0.5664211611662462,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
6,1,19:20,2360,2360,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,3,3,0,19,0.5869846376895325,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
7,1,19:01,2341,2341,Ria'n Holland made Jumper.,5,3,2,20,0.63005430209184,0.5452859761078498,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
8,1,18:41,2321,2321,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.,5,6,-1,17,0.5642293465286772,0.47709034100278574,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
9,1,18:24,2304,2304,Jordan Strawberry made Jumper.,7,6,1,17,0.6086989208953234,0.5230985195738199,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
10,1,18:07,2287,2287,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.,7,9,-2,27,0.5404776357554392,0.4535229929185476,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
11,1,17:40,2260,2260,Stephon Jelks missed Layup.,7,9,-2,0,0.5395963930305668,0.45291651372509034,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
12,1,17:40,2260,2260,Desmond Ringer Offensive Rebound.,7,9,-2,7,0.5395963930305668,0.45291651372509034,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
13,1,17:33,2253,2253,Desmond Ringer made Two Point Tip Shot.,9,9,0,14,0.5859676205648044,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
14,1,17:19,2239,2239,Fletcher Magee missed Three Point Jumper.,9,9,0,0,0.5858245245472953,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
15,1,17:19,2239,2239,Ria'n Holland Defensive Rebound.,9,9,0,10,0.5858245245472953,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
16,1,17:09,2229,2229,Ria'n Holland missed Layup.,9,9,0,0,0.5857208152231498,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
17,1,17:09,2229,2229,Nathan Hoover Defensive Rebound.,9,9,0,14,0.5857208152231498,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
18,1,16:55,2215,2215,Fletcher Magee missed Layup.,9,9,0,0,0.5855734937703698,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
19,1,16:55,2215,2215,Desmond Ringer Defensive Rebound.,9,9,0,24,0.5855734937703698,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
20,1,16:31,2191,2191,Ria'n Holland made Jumper.,11,9,2,19,0.6317846525228255,0.5486578785179698,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
21,1,16:12,2172,2172,Foul on Desmond Ringer.,11,9,2,17,0.6319949219715507,0.5490959085697926,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
22,1,15:55,2155,2155,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.,11,12,-1,15,0.560618308368182,0.4751944004378896,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
23,1,15:40,2140,2140,Ria'n Holland missed Jumper.,11,12,-1,0,0.5602697858046974,0.4750185827432703,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
24,1,15:40,2140,2140,Stephon Jelks Offensive Rebound.,11,12,-1,4,0.5602697858046974,0.4750185827432703,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
25,1,15:36,2136,2136,Stephon Jelks missed Two Point Tip Shot.,11,12,-1,0,0.5601762044714023,0.47497153990593205,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
26,1,15:36,2136,2136,Stephon Jelks Offensive Rebound.,11,12,-1,3,0.5601762044714023,0.47497153990593205,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
27,1,15:33,2133,2133,Foul on Ryan Sawvell.,11,12,-1,0,0.5601058406282189,0.47493621277391146,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
28,1,15:33,2133,2133,Official TV Timeout,11,12,-1,0,0.5601058406282189,0.47493621277391146,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
29,1,15:33,2133,2133,Stephon Jelks made Free Throw.,12,12,0,0,0.5846594766207623,0.5,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
30,1,15:33,2133,2133,Stephon Jelks made Free Throw.,13,12,1,7,0.6087998201040228,0.5250637872260886,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
31,1,15:26,2126,2126,Foul on Rashad Lewis.,13,12,1,14,0.6087982935428043,0.5251463699997507,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
32,1,15:12,2112,2112,Fletcher Magee missed Three Point Jumper.,13,12,1,0,0.608794134044279,0.5253121973569893,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
33,1,15:12,2112,2112,Rashad Lewis Defensive Rebound.,13,12,1,25,0.608794134044279,0.5253121973569893,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
34,1,14:47,2087,2087,Ria'n Holland missed Three Point Jumper.,13,12,1,0,0.6087832422176004,0.5256106398677499,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
35,1,14:47,2087,2087,Cory Kilby Offensive Rebound.,13,12,1,9,0.6087832422176004,0.5256106398677499,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
36,1,14:38,2078,2078,Ria'n Holland missed Jumper.,13,12,1,0,0.6087783010668782,0.5257188497269558,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
37,1,14:38,2078,2078,JJ N'Ganga Offensive Rebound.,13,12,1,8,0.6087783010668782,0.5257188497269558,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
38,1,14:30,2070,2070,Foul on Matthew Pegram.,13,12,1,5,0.6087734816583147,0.5258153949638733,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
39,1,14:25,2065,2065,Jordan Strawberry Turnover.,13,12,1,2,0.6087702718498547,0.525875911233899,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
40,1,14:23,2063,2063,Ryan Sawvell Steal.,13,12,1,6,0.6087689463091789,0.5259001561376713,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
41,1,14:17,2057,2057,Eric Garcia missed Jumper.,13,12,1,0,0.6087648298504554,0.5259730242636912,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
42,1,14:17,2057,2057,Ryan Johnson Defensive Rebound.,13,12,1,17,0.6087648298504554,0.5259730242636912,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
43,1,14:00,2040,2040,Demetre Rivers missed Jumper.,13,12,1,0,0.6087520721276861,0.5261805984850774,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
44,1,14:00,2040,2040,Wofford Defensive Rebound.,13,12,1,2,0.6087520721276861,0.5261805984850774,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
45,1,13:58,2038,2038,Foul on JJ N'Ganga.,13,12,1,13,0.6087504691964314,0.5262051299966672,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
46,1,13:45,2025,2025,Fletcher Magee missed Three Point Jumper.,13,12,1,0,0.6087395551171191,0.526365172219088,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
47,1,13:45,2025,2025,Desmond Ringer Defensive Rebound.,13,12,1,29,0.6087395551171191,0.526365172219088,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
48,1,13:16,1996,1996,Cory Kilby Turnover.,13,12,1,2,0.6087123611860813,0.5267260105688514,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
49,1,13:14,1994,1994,Cameron Jackson Steal.,13,12,1,20,0.6087103532791687,0.5267510982190485,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
50,1,12:54,1974,1974,Fletcher Magee made Jumper.,13,14,-1,1,0.5561542190493456,0.4729965263134973,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
51,1,12:53,1973,1973,Foul on Jordan Strawberry.,13,14,-1,0,0.5561279593432755,0.47298383462851956,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
52,1,12:53,1973,1973,Jordan Strawberry Turnover.,13,14,-1,22,0.5561279593432755,0.47298383462851956,Mercer,Wofford,4,4,2.2,400916956,2017-02-04
