play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.2731638566606484,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
2,1,19:32,2372,2372,Milos Jovic missed Jumper.,0,0,0,0,0.2737129819272853,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
3,1,19:32,2372,2372,Danny Pippen Defensive Rebound.,0,0,0,9,0.2737129819272853,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
4,1,19:23,2363,2363,Danny Pippen Turnover.,0,0,0,25,0.2738935718072452,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
5,1,18:58,2338,2338,Darius Harper missed Layup.,0,0,0,0,0.27440595567432363,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
6,1,18:58,2338,2338,Danny Pippen Defensive Rebound.,0,0,0,19,0.27440595567432363,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
7,1,18:39,2319,2319,Mitch Peterson missed Jumper.,0,0,0,0,0.2748062039742024,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
8,1,18:39,2319,2319,Jimmy Hall Offensive Rebound.,0,0,0,3,0.2748062039742024,0.5,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
9,1,18:36,2316,2316,Jimmy Hall made Layup.,0,2,-2,13,0.2397772758655417,0.4541666112249718,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
10,1,18:23,2303,2303,Marcus Weathers Turnover.,0,2,-2,0,0.23982230307673508,0.45387916821805385,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
11,1,18:23,2303,2303,Deon Edwin Steal.,0,2,-2,14,0.23982230307673508,0.45387916821805385,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
12,1,18:09,2289,2289,Jalen Avery made Three Point Jumper. Assisted by Jimmy Hall.,0,5,-5,11,0.19266740998146398,0.3856427511772553,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
13,1,17:58,2278,2278,Jake Wright made Jumper. Assisted by Logan McLane.,2,5,-3,25,0.22326052554334544,0.43023593758820927,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
14,1,17:33,2253,2253,Jalen Avery made Three Point Jumper. Assisted by Deon Edwin.,2,8,-6,14,0.1777565782037471,0.36156066920763685,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
15,1,17:19,2239,2239,Milos Jovic Turnover.,2,8,-6,1,0.17743370955026933,0.36067337084793777,Miami (OH),Kent State,4,4,-6.1,400921259,2017-02-04
