play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.23376195529335242,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
2,1,19:43,2383,2383,David Robertson Turnover.,0,0,0,1,0.2341244004075622,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
3,1,19:42,2382,2382,Andre Fox Steal.,0,0,0,7,0.2341459625351678,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
4,1,19:35,2375,2375,Miles Bowman Jr. missed Jumper.,0,0,0,0,0.23429765930957608,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
5,1,19:35,2375,2375,David Robertson Defensive Rebound.,0,0,0,17,0.23429765930957608,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
6,1,19:18,2358,2358,Ahmad Thomas made Jumper.,0,2,-2,15,0.2038707066897036,0.45508188965266283,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
7,1,19:03,2343,2343,Jamal Wright Turnover.,0,2,-2,1,0.2039625751156212,0.45475749314437386,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
8,1,19:02,2342,2342,Ahmad Thomas Steal.,0,2,-2,2,0.20396882856093837,0.4547357647420433,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
9,1,19:00,2340,2340,Ahmad Thomas made Dunk.,0,4,-4,21,0.17605269181053637,0.4101225396241759,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
10,1,18:39,2319,2319,Andre Fox Turnover.,0,4,-4,1,0.17590527634760292,0.4092259238153655,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
11,1,18:38,2318,2318,Will Weeks Steal.,0,4,-4,11,0.17589835462752812,0.4091829904482382,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
12,1,18:27,2307,2307,Will Weeks Turnover.,0,4,-4,27,0.1758228689773974,0.40870937519989914,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
13,1,18:00,2280,2280,Ricky Madison made Layup. Assisted by Austin White.,2,4,-2,12,0.20439146088003135,0.4533663845351968,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
14,1,17:48,2268,2268,Kevin Vannatta Turnover.,2,4,-2,12,0.20448195695970486,0.45309687598260123,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
15,1,17:36,2256,2256,Andre Fox made Jumper.,4,4,0,18,0.23709363961744512,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
16,1,17:18,2238,2238,Ahmad Thomas missed Three Point Jumper.,4,4,0,0,0.23755475817217192,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
17,1,17:18,2238,2238,Andre Fox Defensive Rebound.,4,4,0,10,0.23755475817217192,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
18,1,17:08,2228,2228,Miles Bowman Jr. made Jumper.,6,4,2,20,0.27430930093312134,0.5478098713841724,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
19,1,16:48,2208,2208,Foul on Ricky Madison.,6,4,2,16,0.27526149590067645,0.5482673263388695,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
20,1,16:32,2192,2192,MaCio Teague made Jumper.,6,6,0,30,0.23878261959738498,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
21,1,16:02,2162,2162,Andre Fox Turnover.,6,6,0,2,0.23962318714606914,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
22,1,16:00,2160,2160,Ahmad Thomas Steal.,6,6,0,8,0.23968034270675884,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
23,1,15:52,2152,2152,Ahmad Thomas missed Layup.,6,6,0,0,0.23991031860068088,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
24,1,15:52,2152,2152,Andre Fox Block.,6,6,0,2,0.23991031860068088,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
25,1,15:50,2150,2150,Jamal Wright Defensive Rebound.,6,6,0,5,0.2399681501512808,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
26,1,15:45,2145,2145,Miles Bowman Jr. made Layup. Assisted by Andre Fox.,8,6,2,31,0.27838005812542493,0.5497218799510991,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
27,1,15:14,2114,2114,David Robertson missed Three Point Jumper.,8,6,2,0,0.2799822645586537,0.550447858030201,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
28,1,15:14,2114,2114,Anthony Lindauer Block.,8,6,2,3,0.2799822645586537,0.550447858030201,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
29,1,15:11,2111,2111,Miles Bowman Jr. Defensive Rebound.,8,6,2,10,0.2801397108802165,0.5505185617369068,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
30,1,15:01,2101,2101,Tarique Thompson missed Jumper.,8,6,2,0,0.28066759217714066,0.5507548434398758,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
31,1,15:01,2101,2101,Ahmad Thomas Defensive Rebound.,8,6,2,8,0.28066759217714066,0.5507548434398758,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
32,1,14:53,2093,2093,Ahmad Thomas made Layup.,8,8,0,0,0.24167232723811122,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
33,1,14:53,2093,2093,Foul on Tarique Thompson.,8,8,0,0,0.24167232723811122,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
34,1,14:53,2093,2093,Official TV Timeout,8,8,0,0,0.24167232723811122,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
35,1,14:53,2093,2093,Ahmad Thomas missed Free Throw.,8,8,0,0,0.24167232723811122,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
36,1,14:53,2093,2093,Tarique Thompson Defensive Rebound.,8,8,0,25,0.24167232723811122,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
37,1,14:28,2068,2068,Anthony Lindauer Turnover.,8,8,0,1,0.242453294091077,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
38,1,14:27,2067,2067,Ahmad Thomas Steal.,8,8,0,3,0.24248495034205422,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
39,1,14:24,2064,2064,Malik Smith missed Three Point Jumper.,8,8,0,0,0.2425801105989382,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
40,1,14:24,2064,2064,Tarique Thompson Defensive Rebound.,8,8,0,29,0.2425801105989382,0.5,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
41,1,13:55,2035,2035,Anthony Lindauer made Three Point Jumper. Assisted by Jalen Williams.,11,8,3,29,0.30612197907222183,0.5781523740316055,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
42,1,13:26,2006,2006,Kevin Vannatta missed Jumper.,11,8,3,0,0.30814979678068116,0.5792056413368747,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
43,1,13:26,2006,2006,Tarique Thompson Defensive Rebound.,11,8,3,15,0.30814979678068116,0.5792056413368747,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
44,1,13:11,1991,1991,Anthony Lindauer missed Jumper.,11,8,3,0,0.309217617840828,0.5797564034649262,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
45,1,13:11,1991,1991,Ahmad Thomas Defensive Rebound.,11,8,3,8,0.309217617840828,0.5797564034649262,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
46,1,13:03,1983,1983,Raekwon Miller Turnover.,11,8,3,12,0.3097924481739454,0.5800518843991641,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
47,1,12:51,1971,1971,Foul on Raekwon Miller.,11,8,3,0,0.3106616780535044,0.5804974444086886,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
48,1,12:51,1971,1971,Austin White made Free Throw.,12,8,4,0,0.33430991137124605,0.6066107430028806,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
49,1,12:51,1971,1971,Austin White made Free Throw.,13,8,5,21,0.358821264677133,0.6321286467087771,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
50,1,12:30,1950,1950,Ahmad Thomas missed Jumper.,13,8,5,0,0.36097349482611946,0.6333801550301884,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
51,1,12:30,1950,1950,Miles Bowman Jr. Defensive Rebound.,13,8,5,10,0.36097349482611946,0.6333801550301884,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
52,1,12:20,1940,1940,Jalen Williams Turnover.,13,8,5,14,0.3620107157091089,0.6339808441759184,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
53,1,12:06,1926,1926,Foul on Austin White.,13,8,5,4,0.36347611104992184,0.6348267311951653,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
54,1,12:02,1922,1922,Ahmad Thomas made Layup.,13,10,3,21,0.31429859390776677,0.5823466298874674,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
55,1,11:41,1901,1901,Anthony Lindauer missed Jumper.,13,10,3,0,0.3158971180594831,0.5831444794407763,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
56,1,11:41,1901,1901,MaCio Teague Defensive Rebound.,13,10,3,12,0.3158971180594831,0.5831444794407763,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
57,1,11:29,1889,1889,Foul on Ricky Madison.,13,10,3,0,0.3168206565930264,0.5835998553847677,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
58,1,11:29,1889,1889,Official TV Timeout,13,10,3,15,0.3168206565930264,0.5835998553847677,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
59,1,11:14,1874,1874,Kevin Vannatta made Layup. Assisted by MaCio Teague.,13,12,1,20,0.2709807559146791,0.528295774020342,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
60,1,10:54,1854,1854,Miles Bowman Jr. made Jumper. Assisted by Andre Fox.,15,12,3,20,0.3195582005986529,0.584930026753027,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
61,1,10:34,1834,1834,Alec Wnuk missed Jumper.,15,12,3,0,0.32115315736999184,0.5856942347319772,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
62,1,10:34,1834,1834,Jamal Wright Defensive Rebound.,15,12,3,16,0.32115315736999184,0.5856942347319772,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
63,1,10:18,1818,1818,Tarique Thompson made Layup.,17,12,5,0,0.3751775479922863,0.6413468676539791,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
64,1,10:18,1818,1818,Foul on Alec Wnuk.,17,12,5,0,0.3751775479922863,0.6413468676539791,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
65,1,10:18,1818,1818,Tarique Thompson made Free Throw.,18,12,6,19,0.4027967990642955,0.667623865259822,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
66,1,9:59,1799,1799,MaCio Teague missed Layup.,18,12,6,0,0.40523946735412397,0.6689695565139627,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
67,1,9:59,1799,1799,MaCio Teague Offensive Rebound.,18,12,6,3,0.40523946735412397,0.6689695565139627,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
68,1,9:56,1796,1796,MaCio Teague made Layup.,18,14,4,16,0.35048700054338566,0.615303657390299,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
69,1,9:40,1780,1780,Miles Bowman Jr. missed Three Point Jumper.,18,14,4,0,0.35206520502988914,0.6161195044618296,High Point,UNC Asheville,4,4,-7.4,400916806,2017-02-04
