play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,10,0.8616322626030639,0.5,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
3,1,19:50,2390,2390,Moritz Wagner made Layup.,2,0,2,31,0.8812684870206766,0.5442362834555183,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
4,1,19:19,2359,2359,Trevor Thompson missed Jumper.,2,0,2,0,0.8809399900138317,0.5448965882700816,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
5,1,19:19,2359,2359,Zak Irvin Defensive Rebound.,2,0,2,22,0.8809399900138317,0.5448965882700816,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
6,1,18:57,2337,2337,D.J. Wilson made Jumper.,4,0,4,20,0.8985329249677187,0.5900049477728553,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
7,1,18:37,2317,2317,Marc Loving Turnover.,4,0,4,6,0.8984942479411658,0.5908599636952792,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
8,1,18:31,2311,2311,Moritz Wagner missed Three Point Jumper.,4,0,4,0,0.898481599104804,0.5911181189973534,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
9,1,18:31,2311,2311,C.J. Jackson Defensive Rebound.,4,0,4,25,0.898481599104804,0.5911181189973534,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
10,1,18:06,2286,2286,Trevor Thompson Turnover.,4,0,4,6,0.8984232562389447,0.5922012763456961,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
11,1,18:00,2280,2280,Derrick Walton Jr. made Three Point Jumper.,7,0,7,23,0.9213095906336175,0.6580853786980545,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
12,1,17:37,2257,2257,Foul on Muhammad-Ali Abdur-Rahkman.,7,0,7,0,0.9214852009977516,0.6597285805727143,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
13,1,17:37,2257,2257,Kam Williams made Free Throw.,7,1,6,0,0.914363455185006,0.6381864268055152,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
14,1,17:37,2257,2257,Kam Williams made Free Throw.,7,2,5,5,0.9066611586805293,0.6160741271494949,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
15,1,17:32,2252,2252,Foul on Kam Williams.,7,2,5,0,0.9066663152030112,0.6163440362323678,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
16,1,17:32,2252,2252,Muhammad-Ali Abdur-Rahkman made Free Throw.,8,2,6,0,0.9143860970050541,0.6385026007939708,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
17,1,17:32,2252,2252,Muhammad-Ali Abdur-Rahkman made Free Throw.,9,2,7,20,0.9215226303657043,0.6600871742398827,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
18,1,17:12,2232,2232,Jae'Sean Tate made Jumper.,9,4,5,17,0.9066830095177809,0.6174275108370634,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
19,1,16:55,2215,2215,Zak Irvin made Layup. Assisted by Derrick Walton Jr..,11,4,7,22,0.9217900918990863,0.66275308023513535,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
20,1,16:33,2193,2193,Kam Williams made Jumper.,11,6,5,19,0.906695740813007,0.6195547982603079,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
21,1,16:14,2174,2174,Muhammad-Ali Abdur-Rahkman made Layup.,13,6,7,28,0.9220636864860854,0.6657248284957081,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
22,1,15:46,2146,2146,Jae'Sean Tate made Layup.,13,8,5,26,0.9066728595330606,0.6221378942952883,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
23,1,15:20,2120,2120,Zak Irvin made Three Point Jumper.,16,8,8,24,0.9293143614996844,0.69160632782639,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
24,1,14:56,2096,2096,Jae'Sean Tate missed Jumper.,16,8,8,0,0.9295131608405611,0.6935566184810649,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
25,1,14:56,2096,2096,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,16,8,8,5,0.9295131608405611,0.6935566184810649,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
26,1,14:51,2091,2091,Zak Irvin missed Layup.,16,8,8,0,0.9295540579326491,0.6939644796328527,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
27,1,14:51,2091,2091,Jae'Sean Tate Block.,16,8,8,0,0.9295540579326491,0.6939644796328527,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
28,1,14:51,2091,2091,Ohio State Defensive Rebound.,16,8,8,1,0.9295540579326491,0.6939644796328527,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
29,1,14:50,2090,2090,Official TV Timeout,16,8,8,17,0.929562217471934,0.6940461189763235,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
30,1,14:33,2073,2073,Foul on Jae'Sean Tate.,16,8,8,0,0.9296999786142617,0.6954375248236211,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
31,1,14:33,2073,2073,Jae'Sean Tate Turnover.,16,8,8,10,0.9296999786142617,0.6954375248236211,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
32,1,14:23,2063,2063,Foul on Jae'Sean Tate.,16,8,8,19,0.929780242665739,0.6962592415938134,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
33,1,14:04,2044,2044,Duncan Robinson made Three Point Jumper. Assisted by Moritz Wagner.,19,8,11,18,0.9478217744340204,0.7596641789412525,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
34,1,13:46,2026,2026,Micah Potter made Three Point Jumper. Assisted by JaQuan Lyle.,19,11,8,18,0.9300732307327219,0.6993222477333031,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
35,1,13:28,2008,2008,Zak Irvin missed Three Point Jumper.,19,11,8,0,0.9302140579206822,0.7008262590915849,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
36,1,13:28,2008,2008,Ohio State Deadball Team Rebound.,19,11,8,2,0.9302140579206822,0.7008262590915849,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
37,1,13:26,2006,2006,Foul on Moritz Wagner.,19,11,8,11,0.9302296562138925,0.7009939680803637,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
38,1,13:15,1995,1995,Marc Loving missed Jumper.,19,11,8,0,0.9303153093007949,0.7019185673071678,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
39,1,13:15,1995,1995,Andre Wesson Offensive Rebound.,19,11,8,23,0.9303153093007949,0.7019185673071678,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
40,1,12:52,1972,1972,JaQuan Lyle missed Three Point Jumper.,19,11,8,0,0.9304938917078767,0.7038642687059695,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
41,1,12:52,1972,1972,Andre Wesson Offensive Rebound.,19,11,8,3,0.9304938917078767,0.7038642687059695,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
42,1,12:49,1969,1969,Andre Wesson made Layup.,19,13,6,1,0.9151274610909839,0.6570653882022971,Michigan,Ohio State,4,4,11.4,400915055,2017-02-04
