play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,24,0.6869958955596293,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
2,1,19:36,2376,2976,Lamarr Kimble Turnover.,0,0,0,3,0.6865875051347432,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
3,1,19:33,2373,2973,Joseph Chartouny Steal.,0,0,0,26,0.6865356084629385,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
4,1,19:07,2347,2947,Javontae Hawkins missed Jumper.,0,0,0,0,0.6860777422125399,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
5,1,19:07,2347,2947,Markell Lodge Block.,0,0,0,0,0.6860777422125399,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
6,1,19:07,2347,2947,Javontae Hawkins Offensive Rebound.,0,0,0,2,0.6860777422125399,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
7,1,19:05,2345,2945,Fordham  Turnover.,0,0,0,16,0.6860419116820691,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
8,1,18:49,2329,2929,James Demery missed Jumper.,0,0,0,0,0.685752065501032,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
9,1,18:49,2329,2929,Joseph Chartouny Defensive Rebound.,0,0,0,12,0.685752065501032,0.5,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
10,1,18:37,2317,2917,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,0,3,-3,10,0.6233205982915023,0.43152272424912347,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
11,1,18:27,2307,2907,Foul on Prokop Slanina.,0,3,-3,10,0.622803249296977,0.43119494023910326,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
12,1,18:17,2297,2897,Brendan Casper missed Jumper.,0,3,-3,0,0.6222816171467171,0.43086561583381394,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
13,1,18:17,2297,2897,Saint Joseph's Offensive Rebound.,0,3,-3,10,0.6222816171467171,0.43086561583381394,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
14,1,18:07,2287,2887,Lamarr Kimble made Jumper.,2,3,-1,23,0.6645090240542498,0.4767110806406472,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
15,1,17:44,2264,2864,Javontae Hawkins missed Jumper.,2,3,-1,0,0.6638121532587027,0.47645126124796555,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
16,1,17:44,2264,2864,Brendan Casper Defensive Rebound.,2,3,-1,22,0.6638121532587027,0.47645126124796555,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
17,1,17:22,2242,2842,Chris Clover made Three Point Jumper. Assisted by Brendan Casper.,5,3,2,14,0.7237392307120175,0.5474911634847673,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
18,1,17:08,2228,2828,Joseph Chartouny Turnover.,5,3,2,1,0.7237303044336749,0.5478098713841724,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
19,1,17:07,2227,2827,Brendan Casper Steal.,5,3,2,2,0.723729536089744,0.5478326863301047,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
20,1,17:05,2225,2825,Lamarr Kimble made Layup.,7,3,4,0,0.760446940786121,0.5948866230282157,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
21,1,17:05,2225,2825,Foul on Joseph Chartouny.,7,3,4,0,0.760446940786121,0.5948866230282157,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
22,1,17:05,2225,2825,Lamarr Kimble missed Free Throw.,7,3,4,0,0.760446940786121,0.5948866230282157,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
23,1,17:05,2225,2825,Joseph Chartouny Defensive Rebound.,7,3,4,18,0.760446940786121,0.5948866230282157,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
24,1,16:47,2207,2807,Antwoine Anderson missed Three Point Jumper.,7,3,4,0,0.7607337408110763,0.5956879607644102,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
25,1,16:47,2207,2807,Markell Lodge Defensive Rebound.,7,3,4,13,0.7607337408110763,0.5956879607644102,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
26,1,16:34,2194,2794,James Demery Turnover.,7,3,4,16,0.7609380686680751,0.5962685977478669,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
27,1,16:18,2178,2778,Prokop Slanina missed Jumper.,7,3,4,0,0.7611859589728345,0.5969850319212389,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
28,1,16:18,2178,2778,Chris Clover Defensive Rebound.,7,3,4,3,0.7611859589728345,0.5969850319212389,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
29,1,16:15,2175,2775,Foul on Antwoine Anderson.,7,3,4,13,0.7612319673286994,0.5971195535850331,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
30,1,16:02,2162,2762,Brendan Casper missed Layup.,7,3,4,0,0.7614297454625386,0.5977033113860234,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
31,1,16:02,2162,2762,Markell Lodge Offensive Rebound.,7,3,4,1,0.7614297454625386,0.5977033113860234,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
32,1,16:01,2161,2761,Markell Lodge Turnover.,7,3,4,17,0.7614448791936107,0.5977483003240017,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
33,1,15:44,2144,2744,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.,7,6,1,0,0.7031961297629047,0.5249344419963612,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
34,1,15:44,2144,2744,Official TV Timeout,7,6,1,23,0.7031961297629047,0.5249344419963612,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
35,1,15:21,2121,2721,Nick Robinson missed Jumper.,7,6,1,0,0.7029089123478045,0.5252054912237701,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
36,1,15:21,2121,2721,Prokop Slanina Defensive Rebound.,7,6,1,24,0.7029089123478045,0.5252054912237701,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
37,1,14:57,2097,2697,Joseph Chartouny Turnover.,7,6,1,0,0.7025981747354771,0.5254908932370859,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
38,1,14:57,2097,2697,Foul on Joseph Chartouny.,7,6,1,12,0.7025981747354771,0.5254908932370859,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
39,1,14:45,2085,2685,Foul on Prokop Slanina.,7,6,1,0,0.7024387276442171,0.5256346501751078,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
40,1,14:45,2085,2685,James Demery missed Free Throw.,7,6,1,0,0.7024387276442171,0.5256346501751078,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
41,1,14:45,2085,2685,Saint Joseph's Deadball Team Rebound.,7,6,1,0,0.7024387276442171,0.5256346501751078,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
42,1,14:45,2085,2685,James Demery made Free Throw.,8,6,2,16,0.7234353550132301,0.5511348901867295,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
43,1,14:29,2069,2669,Prokop Slanina missed Three Point Jumper.,8,6,2,0,0.7233827131675522,0.5515175137260641,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
44,1,14:29,2069,2669,Lamarr Kimble Defensive Rebound.,8,6,2,8,0.7233827131675522,0.5515175137260641,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
45,1,14:21,2061,2661,Lamarr Kimble missed Jumper.,8,6,2,0,0.7233551990935916,0.5517098346757323,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
46,1,14:21,2061,2661,Javontae Hawkins Defensive Rebound.,8,6,2,7,0.7233551990935916,0.5517098346757323,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
47,1,14:14,2054,2654,Foul on James Demery.,8,6,2,0,0.7233304977736672,0.5518786855656138,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
48,1,14:14,2054,2654,Javontae Hawkins missed Free Throw.,8,6,2,0,0.7233304977736672,0.5518786855656138,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
49,1,14:14,2054,2654,Fordham Deadball Team Rebound.,8,6,2,0,0.7233304977736672,0.5518786855656138,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
50,1,14:14,2054,2654,Javontae Hawkins made Free Throw.,8,7,1,16,0.7020147539199046,0.5260095342158724,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
51,1,13:58,2038,2638,Charlie Brown Turnover.,8,7,1,1,0.7017893766634977,0.5262051299966672,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
52,1,13:57,2037,2637,Javontae Hawkins Steal.,8,7,1,3,0.7017751471850198,0.5262174046871455,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
53,1,13:54,2034,2634,Will Tavares made Dunk. Assisted by Javontae Hawkins.,8,9,-1,16,0.655958085680481,0.4737457352982908,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
54,1,13:38,2018,2618,Charlie Brown made Three Point Jumper. Assisted by James Demery.,11,9,2,14,0.7231948566671142,0.5527559060104749,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
55,1,13:24,2004,2604,Christian Sengfelder missed Three Point Jumper.,11,9,2,0,0.7231385347149305,0.5531012689598908,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
56,1,13:24,2004,2604,Markell Lodge Defensive Rebound.,11,9,2,12,0.7231385347149305,0.5531012689598908,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
57,1,13:12,1992,2592,James Demery missed Layup.,11,9,2,0,0.7230888210210924,0.5533992836385713,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
58,1,13:12,1992,2592,Nick Robinson Offensive Rebound.,11,9,2,13,0.7230888210210924,0.5533992836385713,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
59,1,12:59,1979,2579,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.,14,9,5,25,0.7829862072739974,0.6316553163282511,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
60,1,12:34,1954,2554,Antwoine Anderson missed Layup.,14,9,5,0,0.7835438442814672,0.633140745586343,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
61,1,12:34,1954,2554,Charlie Brown Block.,14,9,5,2,0.7835438442814672,0.633140745586343,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
62,1,12:32,1952,2552,Nick Robinson Defensive Rebound.,14,9,5,8,0.7835886500345797,0.6332603890021914,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
63,1,12:24,1944,2544,James Demery made Layup. Assisted by Lamarr Kimble.,16,9,7,33,0.8186281739945283,0.6830046601478881,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
64,1,11:51,1911,2511,Javontae Hawkins missed Jumper.,16,9,7,0,0.8197840554174829,0.6856035877297296,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
65,1,11:51,1911,2511,Charlie Brown Block.,16,9,7,1,0.8197840554174829,0.6856035877297296,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
66,1,11:50,1910,2510,Charlie Brown Defensive Rebound.,16,9,7,2,0.8198186651044892,0.6856821536646851,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
67,1,11:48,1908,2508,Charlie Brown Turnover.,16,9,7,0,0.8198877974501747,0.685839234887184,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
68,1,11:48,1908,2508,Official TV Timeout,16,9,7,18,0.8198877974501747,0.685839234887184,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
69,1,11:30,1890,2490,Prokop Slanina made Jumper.,16,11,5,0,0.7849640194709574,0.6369971648359438,Saint Joseph's,Fordham,4,4,4.9,400918353,2017-02-04
70,1,11:30,1890,2490,Fordham  Timeout,16,11,5,17,0.7849640194709574,0.6369971648359438,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
71,1,11:13,1873,2473,Charlie Brown made Three Point Jumper. Assisted by James Demery.,19,11,8,17,0.8371333182718791,0.7123551912775697,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
72,1,10:56,1856,2456,Christian Sengfelder missed Jumper.,19,11,8,0,0.8377851118125994,0.713807778316042,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
73,1,10:56,1856,2456,Nick Robinson Defensive Rebound.,19,11,8,8,0.8377851118125994,0.713807778316042,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
74,1,10:48,1848,2448,James Demery missed Layup.,19,11,8,0,0.8380908127714248,0.714491727145014,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
75,1,10:48,1848,2448,Chuba Ohams Block.,19,11,8,2,0.8380908127714248,0.714491727145014,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
76,1,10:46,1846,2446,Saint Joseph's Offensive Rebound.,19,11,8,2,0.8381671702706301,0.7146627967337085,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
77,1,10:44,1844,2444,Nick Robinson Turnover.,19,11,8,21,0.8382435068265073,0.7148339071495966,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
78,1,10:23,1823,2423,Antwoine Anderson Turnover.,19,11,8,1,0.8390445452734785,0.7166340157300739,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
79,1,10:22,1822,2422,James Demery Steal.,19,11,8,1,0.8390827008584455,0.7167199351165132,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
80,1,10:21,1821,2421,Foul on Prokop Slanina.,19,11,8,0,0.8391208603352135,0.7168058763910219,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
81,1,10:21,1821,2421,James Demery made Free Throw.,20,11,9,0,0.854182048587196,0.7397667335431951,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
82,1,10:21,1821,2421,James Demery made Free Throw.,21,11,10,20,0.8680549490970136,0.761485415442402,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
83,1,10:01,1801,2401,Prokop Slanina missed Three Point Jumper.,21,11,10,0,0.8689459877947446,0.7634119261492818,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
84,1,10:01,1801,2401,James Demery Defensive Rebound.,21,11,10,17,0.8689459877947446,0.7634119261492818,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
85,1,9:44,1784,2384,Chris Clover Turnover.,21,11,10,0,0.869706422481641,0.7650576249194383,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
86,1,9:44,1784,2384,Antwoine Anderson Steal.,21,11,10,0,0.869706422481641,0.7650576249194383,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
87,1,9:44,1784,2384,Foul on Chris Clover.,21,11,10,13,0.869706422481641,0.7650576249194383,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
88,1,9:31,1771,2371,Prokop Slanina missed Three Point Jumper.,21,11,10,0,0.8702910352522709,0.7663228227075777,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
89,1,9:31,1771,2371,Javontae Hawkins Offensive Rebound.,21,11,10,21,0.8702910352522709,0.7663228227075777,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
90,1,9:10,1750,2350,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.,21,14,7,0,0.8252366729153523,0.6983468463611365,Saint Joseph's,Fordham,3,4,4.9,400918353,2017-02-04
91,1,9:10,1750,2350,Fordham  Timeout,21,14,7,18,0.8252366729153523,0.6983468463611365,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
92,1,8:52,1732,2332,Foul on Christian Sengfelder.,21,14,7,0,0.8258662066388677,0.6998261014214918,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
93,1,8:52,1732,2332,Markell Lodge missed Free Throw.,21,14,7,0,0.8258662066388677,0.6998261014214918,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
94,1,8:52,1732,2332,Saint Joseph's Deadball Team Rebound.,21,14,7,0,0.8258662066388677,0.6998261014214918,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
95,1,8:52,1732,2332,Markell Lodge missed Free Throw.,21,14,7,0,0.8258662066388677,0.6998261014214918,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
96,1,8:52,1732,2332,Fordham Defensive Rebound.,21,14,7,9,0.8258662066388677,0.6998261014214918,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
97,1,8:43,1723,2323,Christian Sengfelder missed Three Point Jumper.,21,14,7,0,0.8261851741687947,0.7005731467267545,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
98,1,8:43,1723,2323,Chuba Ohams Offensive Rebound.,21,14,7,5,0.8261851741687947,0.7005731467267545,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
99,1,8:38,1718,2318,Chuba Ohams made Dunk.,21,16,5,0,0.7886218593328017,0.6476179250663648,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
100,1,8:38,1718,2318,Foul on Jai Williams.,21,16,5,0,0.7886218593328017,0.6476179250663648,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
101,1,8:38,1718,2318,Jai Williams Turnover.,21,16,5,0,0.7886218593328017,0.6476179250663648,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
102,1,8:38,1718,2318,Chuba Ohams made Free Throw.,21,17,4,13,0.7676200791746197,0.6193683122860825,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
103,1,8:25,1705,2305,Brendan Casper missed Jumper.,21,17,4,0,0.7678046362550404,0.6200713722698303,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
104,1,8:25,1705,2305,Christian Sengfelder Defensive Rebound.,21,17,4,14,0.7678046362550404,0.6200713722698303,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
105,1,8:11,1691,2291,Christian Sengfelder missed Three Point Jumper.,21,17,4,0,0.7680092197281628,0.6208385837840059,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
106,1,8:11,1691,2291,Brendan Casper Defensive Rebound.,21,17,4,29,0.7680092197281628,0.6208385837840059,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
107,1,7:42,1662,2262,Jai Williams made Layup. Assisted by Brendan Casper.,23,17,6,0,0.8098735253743053,0.6791073347786477,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
108,1,7:42,1662,2262,Foul on Chuba Ohams.,23,17,6,0,0.8098735253743053,0.6791073347786477,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
109,1,7:42,1662,2262,Official TV Timeout,23,17,6,0,0.8098735253743053,0.6791073347786477,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
110,1,7:42,1662,2262,Jai Williams made Free Throw.,24,17,7,20,0.8283721449232613,0.705705681476945,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
111,1,7:22,1642,2242,Javontae Hawkins missed Jumper.,24,17,7,0,0.829028397310649,0.7073270329749811,Saint Joseph's,Fordham,2,4,4.9,400918353,2017-02-04
