play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.27958057622124266,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
2,1,19:46,2386,2386,Lawrence White Turnover.,0,0,0,4,0.2798476375954204,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
3,1,19:42,2382,2382,Clifton Powell Jr. made Dunk.,2,0,2,17,0.31718386339194815,0.5444053698559008,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
4,1,19:25,2365,2365,J.T. Adenrele made Jumper. Assisted by Brynton Lemar.,2,2,0,19,0.2802569884733527,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
5,1,19:06,2346,2346,Alex Hart Turnover.,2,2,0,1,0.2806366510187658,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
6,1,19:05,2345,2345,Brynton Lemar Steal.,2,2,0,4,0.28065688275468836,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
7,1,19:01,2341,2341,Brynton Lemar missed Layup.,2,2,0,0,0.2807380620284968,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
8,1,19:01,2341,2341,Maxwell Kupchak Defensive Rebound.,2,2,0,23,0.2807380620284968,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
9,1,18:38,2318,2318,Eric Childress missed Three Point Jumper.,2,2,0,0,0.2812127806587052,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
10,1,18:38,2318,2318,UC Davis Defensive Rebound.,2,2,0,19,0.2812127806587052,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
11,1,18:19,2299,2299,Chima Moneke missed Jumper.,2,2,0,0,0.2816153578291078,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
12,1,18:19,2299,2299,Alex Hart Block.,2,2,0,1,0.2816153578291078,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
13,1,18:18,2298,2298,Eric Childress Defensive Rebound.,2,2,0,20,0.28163681233575,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
14,1,17:58,2278,2278,Maxwell Kupchak missed Jumper.,2,2,0,0,0.28207159392634884,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
15,1,17:58,2278,2278,UC Santa Barbara Offensive Rebound.,2,2,0,0,0.28207159392634884,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
16,1,17:58,2278,2278,Foul on J.T. Adenrele.,2,2,0,3,0.28207159392634884,0.5,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
17,1,17:55,2275,2275,Alex Hart made Layup. Assisted by Eric Childress.,4,2,2,14,0.3216167967336102,0.5467457551815094,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
18,1,17:41,2261,2261,Brynton Lemar Turnover.,4,2,2,1,0.32223064909175664,0.5470609119753659,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
19,1,17:40,2260,2260,Clifton Powell Jr. Steal.,4,2,2,3,0.32227479419221394,0.5470834862749095,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
20,1,17:37,2257,2257,Eric Childress missed Layup.,4,2,2,0,0.32240746815978544,0.5471512577612353,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
21,1,17:37,2257,2257,Alex Hart Offensive Rebound.,4,2,2,3,0.32240746815978544,0.5471512577612353,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
22,1,17:34,2254,2254,Foul on Brynton Lemar.,4,2,2,0,0.3225405000470372,0.5472191010254319,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
23,1,17:34,2254,2254,Alex Hart made Free Throw.,5,2,3,0,0.3435755456885289,0.570566149006712,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
24,1,17:34,2254,2254,Alex Hart missed Free Throw.,5,2,3,0,0.3435755456885289,0.570566149006712,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
25,1,17:34,2254,2254,Siler Schneider Defensive Rebound.,5,2,3,18,0.3435755456885289,0.570566149006712,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
26,1,17:16,2236,2236,Mikey Henn missed Layup.,5,2,3,0,0.34459324371768324,0.5711720209350643,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
27,1,17:16,2236,2236,Alex Hart Block.,5,2,3,2,0.34459324371768324,0.5711720209350643,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
28,1,17:14,2234,2234,Eric Childress Defensive Rebound.,5,2,3,2,0.34470722939733695,0.5712395449021762,UC Santa Barbara,UC Davis,6,6,-5.9,400918973,2017-02-04
