play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7300098093979787,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
2,1,19:37,2377,2377,Joe Chealey missed Three Point Jumper.,0,0,0,0,0.7295561022075723,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
3,1,19:37,2377,2377,Dmitri Thompson Defensive Rebound.,0,0,0,11,0.7295561022075723,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
4,1,19:26,2366,2366,Brian Dawkins missed Three Point Jumper.,0,0,0,0,0.7293344952033094,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
5,1,19:26,2366,2366,Jarrell Brantley Defensive Rebound.,0,0,0,26,0.7293344952033094,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
6,1,19:00,2340,2340,Foul on Brian Dawkins.,0,0,0,0,0.7287984706336447,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
7,1,19:00,2340,2340,Jarrell Brantley missed Free Throw.,0,0,0,0,0.7287984706336447,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
8,1,19:00,2340,2340,Charleston Deadball Team Rebound.,0,0,0,0,0.7287984706336447,0.5,Charleston,Elon,4,4,6.2,400919574,2017-02-04
9,1,19:00,2340,2340,Jarrell Brantley made Free Throw.,1,0,1,21,0.7463803765681387,0.522700560220778,Charleston,Elon,4,4,6.2,400919574,2017-02-04
10,1,18:39,2319,2319,Tyler Seibring missed Three Point Jumper.,1,0,1,0,0.7461289746526681,0.522931793783012,Charleston,Elon,4,4,6.2,400919574,2017-02-04
11,1,18:39,2319,2319,Jarrell Brantley Defensive Rebound.,1,0,1,13,0.7461289746526681,0.522931793783012,Charleston,Elon,4,4,6.2,400919574,2017-02-04
12,1,18:26,2306,2306,Grant Riller made Three Point Jumper.,4,0,4,25,0.7948379395851478,0.5913338005751095,Charleston,Elon,4,4,6.2,400919574,2017-02-04
13,1,18:01,2281,2281,Steven Santa Ana missed Three Point Jumper.,4,0,4,0,0.7951135028382937,0.5924192673498265,Charleston,Elon,4,4,6.2,400919574,2017-02-04
14,1,18:01,2281,2281,Brian Dawkins Offensive Rebound.,4,0,4,4,0.7951135028382937,0.5924192673498265,Charleston,Elon,4,4,6.2,400919574,2017-02-04
15,1,17:57,2277,2277,Brian Dawkins made Layup.,4,2,2,21,0.7629545113049148,0.5467008721621327,Charleston,Elon,4,4,6.2,400919574,2017-02-04
16,1,17:36,2256,2256,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.,7,2,5,30,0.8103537409087298,0.6161280761992316,Charleston,Elon,4,4,6.2,400919574,2017-02-04
17,1,17:06,2226,2226,Tyler Seibring missed Three Point Jumper.,7,2,5,0,0.8108596231075117,0.6177536470971274,Charleston,Elon,4,4,6.2,400919574,2017-02-04
18,1,17:06,2226,2226,Grant Riller Defensive Rebound.,7,2,5,8,0.8108596231075117,0.6177536470971274,Charleston,Elon,4,4,6.2,400919574,2017-02-04
19,1,16:58,2218,2218,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.,10,2,8,15,0.8513962578859344,0.6837352222691181,Charleston,Elon,4,4,6.2,400919574,2017-02-04
20,1,16:43,2203,2203,Tyler Seibring missed Jumper.,10,2,8,0,0.8518628664202709,0.6849344549797297,Charleston,Elon,4,4,6.2,400919574,2017-02-04
21,1,16:43,2203,2203,Nick Harris Defensive Rebound.,10,2,8,10,0.8518628664202709,0.6849344549797297,Charleston,Elon,4,4,6.2,400919574,2017-02-04
22,1,16:33,2193,2193,Joe Chealey missed Three Point Jumper.,10,2,8,0,0.8521722838740137,0.6857349411676971,Charleston,Elon,4,4,6.2,400919574,2017-02-04
23,1,16:33,2193,2193,Tyler Seibring Defensive Rebound.,10,2,8,9,0.8521722838740137,0.6857349411676971,Charleston,Elon,4,4,6.2,400919574,2017-02-04
24,1,16:24,2184,2184,Steven Santa Ana missed Three Point Jumper.,10,2,8,0,0.8524495087246767,0.6864558745413208,Charleston,Elon,4,4,6.2,400919574,2017-02-04
25,1,16:24,2184,2184,Jarrell Brantley Defensive Rebound.,10,2,8,27,0.8524495087246767,0.6864558745413208,Charleston,Elon,4,4,6.2,400919574,2017-02-04
26,1,15:57,2157,2157,Cameron Johnson missed Three Point Jumper.,10,2,8,0,0.8532739972849651,0.6886212909107217,Charleston,Elon,4,4,6.2,400919574,2017-02-04
