play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7362869905289674,0.5,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
2,1,19:46,2386,2386,Chris Howell missed Layup.,0,0,0,0,0.7360077065832247,0.5,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
3,1,19:46,2386,2386,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,20,0.7360077065832247,0.5,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
4,1,19:26,2366,2366,Kris Martin Turnover.,0,0,0,14,0.7356002118267015,0.5,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
5,1,19:12,2352,2352,Mike Daum made Jumper. Assisted by Chris Howell.,2,0,2,20,0.7689526999045959,0.5450475200660853,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
6,1,18:52,2332,2332,Jalen Bradley Turnover.,2,0,2,3,0.7688762431867162,0.5454821952070623,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
7,1,18:49,2329,2329,Chris Howell Steal.,2,0,2,7,0.768864271078584,0.5455478180458078,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
8,1,18:42,2322,2322,Mike Daum made Three Point Jumper. Assisted by Michael Orris.,5,0,5,17,0.8140773565660532,0.6126090528483839,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
9,1,18:25,2305,2305,Emmanuel Nzekwesi missed Three Point Jumper.,5,0,5,0,0.8143591289964133,0.613506524078361,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
10,1,18:25,2305,2305,Chris Howell Defensive Rebound.,5,0,5,16,0.8143591289964133,0.613506524078361,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
11,1,18:09,2289,2289,Reed Tellinghuisen missed Three Point Jumper.,5,0,5,0,0.8146228463706987,0.6143572488227447,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
12,1,18:09,2289,2289,Aaron Anderson Defensive Rebound.,5,0,5,10,0.8146228463706987,0.6143572488227447,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
13,1,17:59,2279,2279,Aaron Anderson missed Three Point Jumper.,5,0,5,0,0.8147867455524124,0.6148916869348612,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
14,1,17:59,2279,2279,Chris Howell Defensive Rebound.,5,0,5,17,0.8147867455524124,0.6148916869348612,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
15,1,17:42,2262,2262,Reed Tellinghuisen missed Layup.,5,0,5,0,0.8150633992828847,0.6158046341003603,South Dakota State,Oral Roberts,6,6,6.4,400917970,2017-02-04
