play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
2,1,19:47,2387,2387,Tyler Flack missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
3,1,19:47,2387,2387,Carlin Dupree Defensive Rebound.,0,0,0,19,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
4,1,19:28,2368,2368,Dylan Miller missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
5,1,19:28,2368,2368,Matt Mooney Defensive Rebound.,0,0,0,21,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
6,1,19:07,2347,2347,Carlton Hurst made Three Point Jumper. Assisted by Trey Burch-Manning.,0,3,-3,4,0.4324960459988248,0.4324960459988248,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
7,1,19:03,2343,2343,A.J. Jacobson Turnover.,0,3,-3,7,0.4323671882528801,0.4323671882528801,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
8,1,18:56,2336,2336,Tyler Flack missed Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
9,1,18:56,2336,2336,A.J. Jacobson Defensive Rebound.,0,3,-3,27,0.432140987932238,0.432140987932238,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
10,1,18:29,2309,2309,Carlin Dupree missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
11,1,18:29,2309,2309,A.J. Jacobson Offensive Rebound.,0,3,-3,5,0.4312606227927021,0.4312606227927021,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
12,1,18:24,2304,2304,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.,3,3,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
13,1,18:24,2304,2304,Carlin Dupree Turnover.,3,3,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
14,1,18:24,2304,2304,Foul on Carlin Dupree.,3,3,0,12,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
15,1,18:12,2292,2292,Matt Mooney missed Jumper.,3,3,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
16,1,18:12,2292,2292,Carlin Dupree Defensive Rebound.,3,3,0,6,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
17,1,18:06,2286,2286,Foul on Trey Dickerson.,3,3,0,18,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
18,1,17:48,2268,2268,A.J. Jacobson missed Layup.,3,3,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
19,1,17:48,2268,2268,Tyler Flack Block.,3,3,0,3,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
20,1,17:45,2265,2265,Trey Burch-Manning Defensive Rebound.,3,3,0,5,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
21,1,17:40,2260,2260,Carlton Hurst missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
22,1,17:40,2260,2260,Tyler Flack Offensive Rebound.,3,3,0,5,0.5,0.5,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
23,1,17:35,2255,2255,Matt Mooney made Layup.,3,5,-2,30,0.4528035212836969,0.4528035212836969,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
24,1,17:05,2225,2225,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.,6,5,1,25,0.5239942973179282,0.5239942973179282,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
25,1,16:40,2200,2200,Matt Mooney Turnover.,6,5,1,0,0.5242826061342462,0.5242826061342462,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
26,1,16:40,2200,2200,Paul Miller Steal.,6,5,1,15,0.5242826061342462,0.5242826061342462,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
27,1,16:25,2185,2185,Carlin Dupree made Layup. Assisted by Paul Miller.,8,5,3,10,0.5729044293447572,0.5729044293447572,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
28,1,16:15,2175,2175,Trey Dickerson made Layup.,8,7,1,15,0.5245725316816549,0.5245725316816549,North Dakota State,South Dakota,4,4,NA,400917968,2017-02-04
