play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,15,0.7719360745098691,0.5,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
3,1,19:45,2385,2385,Manu Lecomte made Three Point Jumper. Assisted by Al Freeman.,3,0,3,32,0.8152056986992169,0.5662953281641947,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
4,1,19:13,2353,2353,Dean Wade made Jumper. Assisted by Kamau Stokes.,3,2,1,23,0.7864612720942827,0.5225587867961337,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
5,1,18:50,2330,2330,Johnathan Motley missed Jumper.,3,2,1,0,0.786129373374983,0.5228103413139579,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
6,1,18:50,2330,2330,Dean Wade Defensive Rebound.,3,2,1,18,0.786129373374983,0.5228103413139579,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
7,1,18:32,2312,2312,Wesley Iwundu missed Three Point Jumper.,3,2,1,0,0.7858610763558813,0.5230094443683952,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
8,1,18:32,2312,2312,Johnathan Motley Defensive Rebound.,3,2,1,9,0.7858610763558813,0.5230094443683952,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
9,1,18:23,2303,2303,Johnathan Motley made Jumper. Assisted by Manu Lecomte.,5,2,3,21,0.815228711631871,0.5689366090851553,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
10,1,18:02,2282,2282,Kamau Stokes missed Three Point Jumper.,5,2,3,0,0.8152200877404462,0.5696310868187159,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
11,1,18:02,2282,2282,Barry Brown Offensive Rebound.,5,2,3,9,0.8152200877404462,0.5696310868187159,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
12,1,17:53,2273,2273,Barry Brown made Layup.,5,4,1,25,0.7852523526912305,0.52344678344423,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
13,1,17:28,2248,2248,Johnathan Motley missed Three Point Jumper.,5,4,1,0,0.7848411811923159,0.5237308347779365,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
14,1,17:28,2248,2248,D.J. Johnson Defensive Rebound.,5,4,1,26,0.7848411811923159,0.5237308347779365,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
15,1,17:02,2222,2222,Dean Wade made Jumper.,5,6,-1,20,0.7500888992646588,0.47597120459978587,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
16,1,16:42,2202,2202,Johnathan Motley missed Jumper.,5,6,-1,0,0.7493463508853394,0.47574052351671575,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
17,1,16:42,2202,2202,Johnathan Motley Offensive Rebound.,5,6,-1,5,0.7493463508853394,0.47574052351671575,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
18,1,16:37,2197,2197,Johnathan Motley missed Layup.,5,6,-1,0,0.7491581973658001,0.47568268005444203,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
19,1,16:37,2197,2197,Johnathan Motley Offensive Rebound.,5,6,-1,5,0.7491581973658001,0.47568268005444203,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
20,1,16:32,2192,2192,Al Freeman missed Three Point Jumper.,5,6,-1,0,0.7489690298650291,0.4756247738977838,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
21,1,16:32,2192,2192,Barry Brown Defensive Rebound.,5,6,-1,26,0.7489690298650291,0.4756247738977838,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
22,1,16:06,2166,2166,Barry Brown missed Jumper.,5,6,-1,0,0.7479688755107482,0.47532276278028657,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
23,1,16:06,2166,2166,Jo Lual-Acuil Jr. Defensive Rebound.,5,6,-1,17,0.7479688755107482,0.47532276278028657,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
24,1,15:49,2149,2149,Jo Lual-Acuil Jr. missed Layup.,5,6,-1,0,0.7473000122743491,0.47512418371195925,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
25,1,15:49,2149,2149,Johnathan Motley Offensive Rebound.,5,6,-1,5,0.7473000122743491,0.47512418371195925,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
26,1,15:44,2144,2144,Foul on Dean Wade.,5,6,-1,0,0.7471010607723841,0.4750655580036388,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
27,1,15:44,2144,2144,Official TV Timeout,5,6,-1,4,0.7471010607723841,0.4750655580036388,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
28,1,15:40,2140,2140,Manu Lecomte Turnover.,5,6,-1,0,0.7469411717175289,0.4750185827432703,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
29,1,15:40,2140,2140,Dean Wade Steal.,5,6,-1,4,0.7469411717175289,0.4750185827432703,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
30,1,15:36,2136,2136,Foul on Jake Lindsey.,5,6,-1,19,0.7467806361210925,0.47497153990593205,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
31,1,15:17,2117,2117,D.J. Johnson missed Layup.,5,6,-1,0,0.7460092751376367,0.4747471300428469,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
32,1,15:17,2117,2117,Terry Maston Defensive Rebound.,5,6,-1,19,0.7460092751376367,0.4747471300428469,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
33,1,14:58,2098,2098,Terry Maston missed Jumper.,5,6,-1,0,0.7452233789877063,0.4745210538825061,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
34,1,14:58,2098,2098,Johnathan Motley Offensive Rebound.,5,6,-1,8,0.7452233789877063,0.4745210538825061,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
35,1,14:50,2090,2090,Terry Maston missed Jumper.,5,6,-1,0,0.7448881373033109,0.47442533718173074,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
36,1,14:50,2090,2090,Wesley Iwundu Defensive Rebound.,5,6,-1,12,0.7448881373033109,0.47442533718173074,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
37,1,14:38,2078,2078,Dean Wade missed Three Point Jumper.,5,6,-1,0,0.7443804645382543,0.47428115027304424,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
38,1,14:38,2078,2078,Jake Lindsey Defensive Rebound.,5,6,-1,8,0.7443804645382543,0.47428115027304424,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
39,1,14:30,2070,2070,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.,8,6,2,11,0.798529321899318,0.5514935216661594,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
40,1,14:19,2059,2059,Dean Wade made Jumper. Assisted by Wesley Iwundu.,8,8,0,14,0.7628680711595153,0.5,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
41,1,14:05,2045,2045,Jake Lindsey Turnover.,8,8,0,0,0.7624131460382452,0.5,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
42,1,14:05,2045,2045,Kamau Stokes Steal.,8,8,0,4,0.7624131460382452,0.5,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
43,1,14:01,2041,2041,Kamau Stokes made Layup.,8,10,-2,18,0.7222587158958932,0.44780628203614325,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
44,1,13:43,2023,2023,Manu Lecomte Turnover.,8,10,-2,0,0.7212414142265646,0.4473668485651764,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
45,1,13:43,2023,2023,Barry Brown Steal.,8,10,-2,11,0.7212414142265646,0.4473668485651764,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
46,1,13:32,2012,2012,Wesley Iwundu made Layup. Assisted by Barry Brown.,8,12,-4,25,0.6759212020360004,0.3953641799254241,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
47,1,13:07,1987,1987,Terry Maston made Layup.,10,12,-2,16,0.7191595831989149,0.4464759869763823,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
48,1,12:51,1971,1971,Kamau Stokes made Three Point Jumper. Assisted by Carlbe Ervin II.,10,15,-5,26,0.6481241735573361,0.3678713532912228,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
49,1,12:25,1945,1945,King McClure missed Layup.,10,15,-5,0,0.6454470839593205,0.3663198897527111,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
50,1,12:25,1945,1945,Dean Wade Defensive Rebound.,10,15,-5,11,0.6454470839593205,0.3663198897527111,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
51,1,12:14,1934,1934,Isaiah Maurice made Layup. Assisted by Kamau Stokes.,10,17,-7,2,0.5923553191481704,0.3162087038211913,Baylor,Kansas State,4,4,7.6,400916231,2017-02-04
52,1,12:12,1932,1932,Baylor  Timeout,10,17,-7,11,0.5920837197563509,0.316050939892442,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
53,1,12:01,1921,1921,Jake Lindsey missed Layup.,10,17,-7,0,0.5905847749341022,0.31518311225925755,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
54,1,12:01,1921,1921,D.J. Johnson Block.,10,17,-7,0,0.5905847749341022,0.31518311225925755,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
55,1,12:01,1921,1921,D.J. Johnson Defensive Rebound.,10,17,-7,16,0.5905847749341022,0.31518311225925755,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
56,1,11:45,1905,1905,Isaiah Maurice Turnover.,10,17,-7,0,0.5883929510372237,0.31392526285718575,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
57,1,11:45,1905,1905,Terry Maston Steal.,10,17,-7,8,0.5883929510372237,0.31392526285718575,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
58,1,11:37,1897,1897,Foul on Isaiah Maurice.,10,17,-7,3,0.587291538601659,0.31329786904357765,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
59,1,11:34,1894,1894,King McClure Turnover.,10,17,-7,0,0.5868775050608168,0.31306278994368064,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
60,1,11:34,1894,1894,Carlbe Ervin II Steal.,10,17,-7,13,0.5868775050608168,0.31306278994368064,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
61,1,11:21,1881,1881,Xavier Sneed missed Three Point Jumper.,10,17,-7,0,0.5850767036388624,0.31204494647105624,Baylor,Kansas State,3,4,7.6,400916231,2017-02-04
