play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
2,1,19:53,2393,2393,Austin Ajukwa Turnover.,0,0,0,2,0.5,0.5,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
3,1,19:51,2391,2391,Donte McGill Steal.,0,0,0,3,0.5,0.5,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
4,1,19:48,2388,2388,Donte McGill made Layup.,0,2,-2,14,0.45572153375231284,0.45572153375231284,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
5,1,19:34,2374,2374,Jon Davis Turnover.,0,2,-2,2,0.45542461220397373,0.45542461220397373,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
6,1,19:32,2372,2372,Donte McGill Steal.,0,2,-2,10,0.4553819653286264,0.4553819653286264,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
7,1,19:22,2362,2362,Anthony Boswell made Jumper. Assisted by Donte McGill.,0,4,-4,6,0.41105091662487436,0.41105091662487436,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
8,1,19:16,2356,2356,Andrien White made Three Point Jumper. Assisted by Jon Davis.,3,4,-1,27,0.47747377344269587,0.47747377344269587,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
9,1,18:49,2329,2329,Michael Kessens Turnover.,3,4,-1,1,0.47717864708090213,0.47717864708090213,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
10,1,18:48,2328,2328,Braxton Ogbueze Steal.,3,4,-1,14,0.477167629491024,0.477167629491024,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
11,1,18:34,2314,2314,Braxton Ogbueze Turnover.,3,4,-1,1,0.4770127695922438,0.4770127695922438,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
12,1,18:33,2313,2313,Eric Nottage Steal.,3,4,-1,2,0.4770016653934843,0.4770016653934843,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
13,1,18:31,2311,2311,Eric Nottage Turnover.,3,4,-1,17,0.4769794403329548,0.4769794403329548,Charlotte,Florida International,4,4,NA,400919357,2017-02-04
