play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,11,0.4440840092276307,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
3,1,19:49,2389,2389,Grant Williams missed Layup.,0,0,0,0,0.4441449117201122,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
4,1,19:49,2389,2389,Quinndary Weatherspoon Defensive Rebound.,0,0,0,20,0.4441449117201122,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
5,1,19:29,2369,2369,Aric Holman missed Three Point Jumper.,0,0,0,0,0.44425771530493546,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
6,1,19:29,2369,2369,Mississippi St Offensive Rebound.,0,0,0,2,0.44425771530493546,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
7,1,19:27,2367,2367,Lamar Peters missed Three Point Jumper.,0,0,0,0,0.44426914497266085,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
8,1,19:27,2367,2367,Grant Williams Defensive Rebound.,0,0,0,6,0.44426914497266085,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
9,1,19:21,2361,2361,Foul on Mario Kegler.,0,0,0,7,0.4443035989690792,0.5,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
10,1,19:14,2354,2354,Kyle Alexander made Layup.,0,2,-2,13,0.4003382922837721,0.45499566896610333,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
11,1,19:01,2341,2341,Foul on Aric Holman.,0,2,-2,0,0.4001396668389466,0.45471402389215027,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
12,1,19:01,2341,2341,Aric Holman Turnover.,0,2,-2,14,0.4001396668389466,0.45471402389215027,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
13,1,18:47,2327,2327,Jordan Bone missed Three Point Jumper.,0,2,-2,0,0.3999248066896359,0.45440837449252225,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
14,1,18:47,2327,2327,Tennessee Offensive Rebound.,0,2,-2,20,0.3999248066896359,0.45440837449252225,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
15,1,18:27,2307,2307,Robert Hubbs III made Jumper.,0,4,-4,22,0.356241429355977,0.40870937519989914,Mississippi State,Tennessee,6,6,-1.4,400910736,2017-02-04
