play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
2,1,19:35,2375,2375,Ben Richardson missed Three Point Jumper.,0,0,0,1,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
3,1,19:34,2374,2374,Sean O'Brien Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
4,1,19:16,2356,2356,Thik Bol missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
5,1,19:16,2356,2356,Clayton Custer Defensive Rebound.,0,0,0,14,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
6,1,19:02,2342,2342,Milton Doyle missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
7,1,19:02,2342,2342,Loyola (CHI) Offensive Rebound.,0,0,0,21,0.5,0.5,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
8,1,18:41,2321,2321,Milton Doyle made Jumper.,2,0,2,30,0.5457233259911143,0.5457233259911143,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
9,1,18:11,2291,2291,Armon Fletcher missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
10,1,18:11,2291,2291,Maurice Kirby Defensive Rebound.,2,0,2,18,0.546387725577138,0.546387725577138,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
11,1,17:53,2273,2273,Foul on Armon Fletcher.,2,0,2,15,0.5467906738870376,0.5467906738870376,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
12,1,17:38,2258,2258,Foul on Sean Lloyd.,2,0,2,0,0.5471286592204017,0.5471286592204017,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
13,1,17:38,2258,2258,Milton Doyle made Free Throw.,3,0,3,0,0.5704319891144647,0.5704319891144647,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
14,1,17:38,2258,2258,Milton Doyle made Free Throw.,4,0,4,10,0.5934272692782407,0.5934272692782407,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
15,1,17:28,2248,2248,Foul on Armon Fletcher.,4,0,4,0,0.5938680000550642,0.5938680000550642,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
16,1,17:28,2248,2248,Armon Fletcher Turnover.,4,0,4,15,0.5938680000550642,0.5938680000550642,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
17,1,17:13,2233,2233,Milton Doyle missed Jumper.,4,0,4,0,0.5945315899344339,0.5945315899344339,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
18,1,17:13,2233,2233,Thik Bol Defensive Rebound.,4,0,4,11,0.5945315899344339,0.5945315899344339,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
19,1,17:02,2222,2222,Foul on Maurice Kirby.,4,0,4,0,0.595019946203655,0.595019946203655,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
20,1,17:02,2222,2222,Thik Bol made Free Throw.,4,1,3,0,0.5716454788876979,0.5716454788876979,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
21,1,17:02,2222,2222,Thik Bol missed Free Throw.,4,1,3,0,0.5716454788876979,0.5716454788876979,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
22,1,17:02,2222,2222,Donte Ingram Defensive Rebound.,4,1,3,24,0.5716454788876979,0.5716454788876979,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
23,1,16:38,2198,2198,Aundre Jackson made Layup. Assisted by Clayton Custer.,6,1,5,0,0.6192811928684706,0.6192811928684706,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
24,1,16:38,2198,2198,Foul on Thik Bol.,6,1,5,0,0.6192811928684706,0.6192811928684706,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
25,1,16:38,2198,2198,Aundre Jackson missed Free Throw.,6,1,5,0,0.6192811928684706,0.6192811928684706,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
26,1,16:38,2198,2198,Thik Bol Defensive Rebound.,6,1,5,10,0.6192811928684706,0.6192811928684706,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
27,1,16:28,2188,2188,Sean O'Brien made Jumper. Assisted by Leo Vincent.,6,3,3,18,0.5728020015994195,0.5728020015994195,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
28,1,16:10,2170,2170,Ben Richardson missed Three Point Jumper.,6,3,3,0,0.5734173134835795,0.5734173134835795,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
29,1,16:10,2170,2170,Thik Bol Defensive Rebound.,6,3,3,14,0.5734173134835795,0.5734173134835795,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
30,1,15:56,2156,2156,Sean O'Brien made Jumper.,6,5,1,25,0.5247939107609239,0.5247939107609239,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
31,1,15:31,2131,2131,Aundre Jackson missed Layup.,6,5,1,0,0.5250873603337403,0.5250873603337403,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
32,1,15:31,2131,2131,Donte Ingram Offensive Rebound.,6,5,1,4,0.5250873603337403,0.5250873603337403,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
33,1,15:27,2127,2127,Donte Ingram made Dunk.,8,5,3,24,0.5748993835743894,0.5748993835743894,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
34,1,15:03,2103,2103,Leo Vincent missed Three Point Jumper.,8,5,3,0,0.5757363153245717,0.5757363153245717,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
35,1,15:03,2103,2103,Milton Doyle Defensive Rebound.,8,5,3,23,0.5757363153245717,0.5757363153245717,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
36,1,14:40,2080,2080,Ben Richardson made Layup.,10,5,5,14,0.625825293157319,0.625825293157319,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
37,1,14:26,2066,2066,Leo Vincent missed Jumper.,10,5,5,0,0.6266186945781196,0.6266186945781196,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
38,1,14:26,2066,2066,Thik Bol Offensive Rebound.,10,5,5,4,0.6266186945781196,0.6266186945781196,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
39,1,14:22,2062,2062,Thik Bol missed Layup.,10,5,5,0,0.6268461775951617,0.6268461775951617,Loyola Chicago,Southern Illinois,4,4,NA,400918149,2017-02-04
