play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7236392944838285,0.5,Richmond,George Washington,4,4,6,400918371,2017-02-04
2,1,19:32,2372,2372,Patrick Steeves missed Jumper.,0,0,0,0,0.7230952639298633,0.5,Richmond,George Washington,4,4,6,400918371,2017-02-04
3,1,19:32,2372,2372,Tyler Cavanaugh Offensive Rebound.,0,0,0,2,0.7230952639298633,0.5,Richmond,George Washington,4,4,6,400918371,2017-02-04
4,1,19:30,2370,2370,Tyler Cavanaugh made Layup.,0,2,-2,21,0.6857985147068363,0.4553392623404728,Richmond,George Washington,4,4,6,400918371,2017-02-04
5,1,19:09,2349,2349,T.J. Cline missed Three Point Jumper.,0,2,-2,0,0.6849519428980243,0.4548875992098813,Richmond,George Washington,4,4,6,400918371,2017-02-04
6,1,19:09,2349,2349,Yuta Watanabe Defensive Rebound.,0,2,-2,27,0.6849519428980243,0.4548875992098813,Richmond,George Washington,4,4,6,400918371,2017-02-04
7,1,18:42,2322,2322,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.,0,5,-5,18,0.621633530127149,0.38739094715161604,Richmond,George Washington,4,4,6,400918371,2017-02-04
8,1,18:24,2304,2304,ShawnDre' Jones made Layup.,2,5,-3,25,0.6627320030936587,0.4310963010761886,Richmond,George Washington,4,4,6,400918371,2017-02-04
9,1,17:59,2279,2279,Tyler Cavanaugh made Layup.,2,7,-5,17,0.618274779264564,0.3851083130651389,Richmond,George Washington,4,4,6,400918371,2017-02-04
10,1,17:42,2262,2262,De'Monte Buckingham missed Three Point Jumper.,2,7,-5,0,0.6169159909589289,0.38419536589963965,Richmond,George Washington,4,4,6,400918371,2017-02-04
11,1,17:42,2262,2262,Jair Bolden Defensive Rebound.,2,7,-5,20,0.6169159909589289,0.38419536589963965,Richmond,George Washington,4,4,6,400918371,2017-02-04
