play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.22806392549013077,0.5,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
2,1,19:55,2395,2395,Rasheem Dunn made Layup.,2,0,2,29,0.2608251321287477,0.544131089496331,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
3,1,19:26,2366,2366,Aaron Tate Turnover.,2,0,2,3,0.26199722251071833,0.5447463102877513,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
4,1,19:23,2363,2363,Jahmel Bodrick Steal.,2,0,2,1,0.2621205864956553,0.5448106339192909,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
5,1,19:22,2362,2362,Foul on Matty McConnell.,2,0,2,0,0.2621617961146384,0.5448321023078697,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
6,1,19:22,2362,2362,Gunnar Olafsson made Free Throw.,3,0,3,0,0.27992028631363147,0.5670234231052643,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
7,1,19:22,2362,2362,Gunnar Olafsson missed Free Throw.,3,0,3,0,0.27992028631363147,0.5670234231052643,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
8,1,19:22,2362,2362,Rasheem Dunn Offensive Rebound.,3,0,3,15,0.27992028631363147,0.5670234231052643,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
9,1,19:07,2347,2347,Yunus Hopkinson Turnover.,3,0,3,0,0.2807016387217144,0.5675039540011753,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
10,1,19:07,2347,2347,Dachon Burke Steal.,3,0,3,7,0.2807016387217144,0.5675039540011753,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
11,1,19:00,2340,2340,Matty McConnell missed Three Point Jumper.,3,0,3,0,0.28107034836339617,0.5677296468698028,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
12,1,19:00,2340,2340,Rasheem Dunn Defensive Rebound.,3,0,3,14,0.28107034836339617,0.5677296468698028,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
13,1,18:46,2326,2326,Yunus Hopkinson missed Three Point Jumper.,3,0,3,0,0.2818155416384966,0.5681836522816094,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
14,1,18:46,2326,2326,Dachon Burke Defensive Rebound.,3,0,3,4,0.2818155416384966,0.5681836522816094,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
15,1,18:42,2322,2322,Foul on Jahmel Bodrick.,3,0,3,10,0.2820303557489142,0.5683139860077305,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
16,1,18:32,2312,2312,Foul on Gunnar Olafsson.,3,0,3,4,0.28257108431049616,0.5686409702844453,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
17,1,18:28,2308,2308,Isaiah Still made Layup.,3,2,1,27,0.2468967423840392,0.5230539385201218,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
18,1,18:01,2281,2281,Yunus Hopkinson missed Three Point Jumper.,3,2,1,0,0.2478125052588638,0.5233564625369095,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
19,1,18:01,2281,2281,Robert Montgomery Offensive Rebound.,3,2,1,18,0.2478125052588638,0.5233564625369095,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
20,1,17:43,2263,2263,Robert Montgomery made Layup.,5,2,3,4,0.28529670811260227,0.5702645497347195,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
21,1,17:39,2259,2259,Aaron Tate made Layup. Assisted by Kavon Stewart.,5,4,1,17,0.24857920341423237,0.523605531345516,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
22,1,17:22,2242,2242,Glenn Sanabria made Layup.,7,4,3,0,0.2865033659385782,0.5709696873415884,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
23,1,17:22,2242,2242,Dachon Burke missed Layup.,7,4,3,0,0.2865033659385782,0.5709696873415884,St. Francis (BKN),Robert Morris,4,4,-7.6,400919226,2017-02-04
