play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.1089369023056364,0.5,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
2,1,19:44,2384,2384,Shake Milton made Three Point Jumper. Assisted by Ben Moore.,0,3,-3,36,0.08586840022950347,0.43367324572591404,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
3,1,19:08,2348,2348,Jaleel Wheeler made Jumper.,2,3,-1,18,0.1014718431917236,0.47738681414575845,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
4,1,18:50,2330,2330,Sterling Brown missed Jumper.,2,3,-1,0,0.10176821889781251,0.4771896586860421,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
5,1,18:50,2330,2330,Jaleel Wheeler Defensive Rebound.,2,3,-1,22,0.10176821889781251,0.4771896586860421,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
6,1,18:28,2308,2308,Sterling Taplin missed Three Point Jumper.,2,3,-1,0,0.1021415485418756,0.47694606147987817,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
7,1,18:28,2308,2308,Sterling Brown Defensive Rebound.,2,3,-1,11,0.1021415485418756,0.47694606147987817,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
8,1,18:17,2297,2297,Semi Ojeleye missed Jumper.,2,3,-1,0,0.10233295151052714,0.47682325954643195,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
9,1,18:17,2297,2297,Sterling Taplin Defensive Rebound.,2,3,-1,8,0.10233295151052714,0.47682325954643195,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
10,1,18:09,2289,2289,Junior Etou missed Layup.,2,3,-1,0,0.10247419299877847,0.4767335562895253,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
11,1,18:09,2289,2289,Ben Moore Defensive Rebound.,2,3,-1,19,0.10247419299877847,0.4767335562895253,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
12,1,17:50,2270,2270,Semi Ojeleye missed Three Point Jumper.,2,3,-1,0,0.10281669939032037,0.4765192710882224,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
13,1,17:50,2270,2270,Martins Igbanu Defensive Rebound.,2,3,-1,22,0.10281669939032037,0.4765192710882224,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
14,1,17:28,2248,2248,Pat Birt missed Three Point Jumper.,2,3,-1,0,0.10322609746164481,0.4762691652220635,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
15,1,17:28,2248,2248,Ben Moore Defensive Rebound.,2,3,-1,19,0.10322609746164481,0.4762691652220635,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
16,1,17:09,2229,2229,Shake Milton Turnover.,2,3,-1,1,0.10359116448565851,0.47605165457181525,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
17,1,17:08,2228,2228,Junior Etou Steal.,2,3,-1,3,0.103610681540063,0.47604017155909156,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
18,1,17:05,2225,2225,Sterling Taplin made Layup. Assisted by Junior Etou.,4,3,1,27,0.12292692809572738,0.5239942973179282,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
19,1,16:38,2198,2198,Sterling Brown made Three Point Jumper.,4,6,-2,24,0.09547117262179576,0.45150310963045764,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
20,1,16:14,2174,2174,Junior Etou made Three Point Jumper. Assisted by Pat Birt.,7,6,1,18,0.12465120145555084,0.5245841565133473,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
21,1,15:56,2156,2156,Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.,7,9,-2,20,0.09612358086149381,0.4505338134586218,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
22,1,15:36,2136,2136,Junior Etou Turnover.,7,9,-2,0,0.0964510168755895,0.450068193702164,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
23,1,15:36,2136,2136,Official TV Timeout,7,9,-2,12,0.0964510168755895,0.450068193702164,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
24,1,15:24,2124,2124,Ben Moore missed Jumper.,7,9,-2,0,0.09665241936788005,0.44978723503534246,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
25,1,15:24,2124,2124,Sterling Taplin Defensive Rebound.,7,9,-2,11,0.09665241936788005,0.44978723503534246,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
26,1,15:13,2113,2113,Pat Birt missed Layup.,7,9,-2,0,0.09684024798135102,0.4495285832053535,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
27,1,15:13,2113,2113,Ben Moore Defensive Rebound.,7,9,-2,7,0.09684024798135102,0.4495285832053535,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
28,1,15:06,2106,2106,Sterling Brown missed Three Point Jumper.,7,9,-2,0,0.09696135785906715,0.4493634144301274,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
29,1,15:06,2106,2106,Sterling Taplin Defensive Rebound.,7,9,-2,17,0.09696135785906715,0.4493634144301274,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
30,1,14:49,2089,2089,Will Magnay missed Jumper.,7,9,-2,0,0.09726054609678048,0.4489603577119606,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
31,1,14:49,2089,2089,SMU Defensive Rebound.,7,9,-2,23,0.09726054609678048,0.4489603577119606,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
32,1,14:26,2066,2066,Jarrey Foster missed Three Point Jumper.,7,9,-2,0,0.09767656620398994,0.4484104463506168,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
33,1,14:26,2066,2066,Junior Etou Defensive Rebound.,7,9,-2,15,0.09767656620398994,0.4484104463506168,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
34,1,14:11,2051,2051,Sterling Taplin missed Three Point Jumper.,7,9,-2,0,0.09795471146097887,0.44804878388138536,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
35,1,14:11,2051,2051,SMU Defensive Rebound.,7,9,-2,18,0.09795471146097887,0.44804878388138536,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
36,1,13:53,2033,2033,Shake Milton Turnover.,7,9,-2,1,0.09829545823976607,0.44761145139642455,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
37,1,13:52,2032,2032,Corey Henderson Jr. Steal.,7,9,-2,16,0.09831460885131883,0.44758704479099776,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
38,1,13:36,2016,2016,Corey Henderson Jr. missed Three Point Jumper.,7,9,-2,0,0.09862413011858065,0.4471949062446377,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
39,1,13:36,2016,2016,Semi Ojeleye Defensive Rebound.,7,9,-2,12,0.09862413011858065,0.4471949062446377,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
40,1,13:24,2004,2004,Semi Ojeleye made Layup.,7,11,-4,10,0.08142327965132809,0.394981958372718,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
41,1,13:14,1994,1994,Lawson Korita missed Three Point Jumper.,7,11,-4,0,0.08151519772214973,0.39450209020360794,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
42,1,13:14,1994,1994,Jarrey Foster Defensive Rebound.,7,11,-4,8,0.08151519772214973,0.39450209020360794,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
43,1,13:06,1986,1986,Semi Ojeleye missed Three Point Jumper.,7,11,-4,0,0.08158962309709666,0.3941164843414033,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
44,1,13:06,1986,1986,Lawson Korita Defensive Rebound.,7,11,-4,18,0.08158962309709666,0.3941164843414033,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
45,1,12:48,1968,1968,Lawson Korita missed Jumper.,7,11,-4,0,0.08175986963114433,0.3932431372686362,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
46,1,12:48,1968,1968,Sterling Brown Block.,7,11,-4,2,0.08175986963114433,0.3932431372686362,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
47,1,12:46,1966,1966,Sterling Brown Defensive Rebound.,7,11,-4,6,0.08177901725440685,0.39314559721886283,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
48,1,12:40,1960,1960,Jarrey Foster Turnover.,7,11,-4,11,0.08183672983070904,0.39285236259980805,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
49,1,12:29,1949,1949,Lawson Korita missed Three Point Jumper.,7,11,-4,0,0.08194356437660677,0.3923123358984444,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
50,1,12:29,1949,1949,Semi Ojeleye Defensive Rebound.,7,11,-4,14,0.08194356437660677,0.3923123358984444,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
51,1,12:15,1935,1935,Semi Ojeleye missed Three Point Jumper.,7,11,-4,0,0.08208139082186452,0.3916203714742997,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
52,1,12:15,1935,1935,Jarrey Foster Offensive Rebound.,7,11,-4,4,0.08208139082186452,0.3916203714742997,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
53,1,12:11,1931,1931,Shake Milton missed Three Point Jumper.,7,11,-4,0,0.08212113809672564,0.391421688121488,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
54,1,12:11,1931,1931,Lawson Korita Defensive Rebound.,7,11,-4,23,0.08212113809672564,0.391421688121488,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
55,1,11:48,1908,1908,Jaleel Wheeler missed Jumper.,7,11,-4,0,0.08235792123088588,0.3902798036376047,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
56,1,11:48,1908,1908,Jarrey Foster Defensive Rebound.,7,11,-4,2,0.08235792123088588,0.3902798036376047,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
57,1,11:46,1906,1906,Foul on Will Magnay.,7,11,-4,0,0.08237926108918803,0.39018070230175,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
58,1,11:46,1906,1906,Official TV Timeout,7,11,-4,27,0.08237926108918803,0.39018070230175,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
59,1,11:19,1879,1879,Shake Milton made Three Point Jumper. Assisted by Ben Moore.,7,14,-7,32,0.060333642948207325,0.3118884334880248,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
60,1,10:47,1847,1847,Sterling Taplin missed Jumper.,7,14,-7,0,0.06033063434273143,0.3093831380811373,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
61,1,10:47,1847,1847,Ben Moore Defensive Rebound.,7,14,-7,1,0.06033063434273143,0.3093831380811373,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
62,1,10:46,1846,1846,Foul on Sterling Taplin.,7,14,-7,19,0.06033074699145715,0.30930472648559293,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
63,1,10:27,1827,1827,Sterling Brown Turnover.,7,14,-7,12,0.06033468983089668,0.3078120156016228,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
64,1,10:15,1815,1815,Foul on Ben Emelogu II.,7,14,-7,2,0.06033859693251157,0.30686552844962417,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
65,1,10:13,1813,1813,Junior Etou made Jumper.,9,14,-5,23,0.07498525249373238,0.35834805608606957,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
66,1,9:50,1790,1790,Ben Emelogu II missed Jumper.,9,14,-5,0,0.07516752510331885,0.35693589076013327,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
67,1,9:50,1790,1790,Junior Etou Defensive Rebound.,9,14,-5,25,0.07516752510331885,0.35693589076013327,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
68,1,9:25,1765,1765,Pat Birt made Three Point Jumper. Assisted by Sterling Taplin.,12,14,-2,21,0.10435815038140704,0.44073295778389904,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
69,1,9:04,1744,1744,Foul on Jaleel Wheeler.,12,14,-2,2,0.10491298308407296,0.4401617384653906,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
70,1,9:02,1742,1742,Semi Ojeleye Turnover.,12,14,-2,0,0.10496621403070112,0.4401068289315109,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
71,1,9:02,1742,1742,TK Edogi Steal.,12,14,-2,22,0.10496621403070112,0.4401068289315109,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
72,1,8:40,1720,1720,Sterling Taplin missed Jumper.,12,14,-2,0,0.10555568739390664,0.4394963927548581,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
73,1,8:40,1720,1720,Junior Etou Offensive Rebound.,12,14,-2,2,0.10555568739390664,0.4394963927548581,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
74,1,8:38,1718,1718,Junior Etou made Layup.,14,14,0,26,0.1309074435289247,0.5,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
75,1,8:12,1692,1692,Ben Emelogu II Turnover.,14,14,0,0,0.13210048454806234,0.5,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
76,1,8:12,1692,1692,Foul on Ben Emelogu II.,14,14,0,6,0.13210048454806234,0.5,Tulsa,SMU,4,4,-13.1,400916615,2017-02-04
