play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7424697143372815,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
2,1,19:34,2374,2374,Foul on Julian Moore.,0,0,0,17,0.7419390170146932,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
3,1,19:17,2357,2357,Corey Sanders missed Jumper.,0,0,0,0,0.7415826047014118,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
4,1,19:17,2357,2357,Rutgers Offensive Rebound.,0,0,0,17,0.7415826047014118,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
5,1,19:00,2340,2340,Issa Thiam missed Jumper.,0,0,0,0,0.7412185249010059,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
6,1,19:00,2340,2340,Josh Reaves Block.,0,0,0,0,0.7412185249010059,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
7,1,19:00,2340,2340,Rutgers Offensive Rebound.,0,0,0,6,0.7412185249010059,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
8,1,18:54,2334,2334,Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.,0,3,-3,26,0.6853021099621165,0.43207619888124327,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
9,1,18:28,2308,2308,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.,3,3,0,26,0.7405117343139651,0.5,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
10,1,18:02,2282,2282,C.J. Gettys made Jumper.,3,5,-2,10,0.7023754004695945,0.45341117649875384,Penn State,Rutgers,4,4,6.6,400915178,2017-02-04
