play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5756201230570284,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
2,1,19:34,2374,2674,DeAndre Haywood missed Layup.,0,0,0,0,0.5754250602055105,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
3,1,19:34,2374,2674,Brandon Tabb Block.,0,0,0,0,0.5754250602055105,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
4,1,19:34,2374,2674,Delaware St Offensive Rebound.,0,0,0,5,0.5754250602055105,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
5,1,19:29,2369,2669,DeAndre Haywood missed Three Point Jumper.,0,0,0,0,0.5753868463982765,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
6,1,19:29,2369,2669,Bethune-Cookman Defensive Rebound.,0,0,0,18,0.5753868463982765,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
7,1,19:11,2351,2651,Brandon Tabb missed Three Point Jumper.,0,0,0,0,0.5752473594486234,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
8,1,19:11,2351,2651,Diamante Lewis Offensive Rebound.,0,0,0,3,0.5752473594486234,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
9,1,19:08,2348,2648,Brandon Tabb missed Three Point Jumper.,0,0,0,0,0.5752238163981974,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
10,1,19:08,2348,2648,Devin Morgan Defensive Rebound.,0,0,0,2,0.5752238163981974,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
11,1,19:06,2346,2646,Foul on Ulmer Manzie.,0,0,0,6,0.5752080736825743,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
12,1,19:00,2340,2640,Foul on Reggie Baker.,0,0,0,21,0.5751606171427398,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
13,1,18:39,2319,2619,Demola Onifade Turnover.,0,0,0,12,0.5749917864945354,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
14,1,18:27,2307,2607,Reggie Baker Turnover.,0,0,0,0,0.5748933704861517,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
15,1,18:27,2307,2607,DeAndre Haywood Steal.,0,0,0,2,0.5748933704861517,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
16,1,18:25,2305,2605,DeAndre Haywood made Dunk.,0,2,-2,18,0.5292033493429553,0.4539235074515363,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
17,1,18:07,2287,2587,Diamante Lewis missed Jumper.,0,2,-2,0,0.528647098083462,0.4535229929185476,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
18,1,18:07,2287,2587,Quinton Forrest Offensive Rebound.,0,2,-2,18,0.528647098083462,0.4535229929185476,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
19,1,17:49,2269,2569,Quinton Forrest made Layup. Assisted by Diamante Lewis.,2,2,0,18,0.5745721189096863,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
20,1,17:31,2251,2551,DeAndre Haywood missed Layup.,2,2,0,0,0.5744147080055014,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
21,1,17:31,2251,2551,Ulmer Manzie Defensive Rebound.,2,2,0,21,0.5744147080055014,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
22,1,17:10,2230,2530,Reggie Baker missed Jumper.,2,2,0,0,0.5742266711364108,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
23,1,17:10,2230,2530,Delaware St Defensive Rebound.,2,2,0,20,0.5742266711364108,0.5,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
24,1,16:50,2210,2510,Devin Morgan made Jumper.,2,4,-2,20,0.5261957366964929,0.45177852332157903,Bethune-Cookman,Delaware State,4,4,1.9,400920371,2017-02-04
