player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,21,4,7,0,0,0,0,2,3,5,1,1,1,3,5,8,TRUE,2012-01-21,Kennesaw State,A
T. Galvin,G,35,2,5,2,5,3,6,2,3,5,1,4,0,2,0,9,TRUE,2012-01-21,Kennesaw State,A
A. Cabell,G,25,5,9,2,4,4,8,0,1,1,2,2,0,1,2,16,TRUE,2012-01-21,Kennesaw State,A
E. Graham,G,33,2,4,1,1,0,0,0,5,5,2,1,0,2,3,5,TRUE,2012-01-21,Kennesaw State,A
R. Powell,G,32,2,7,0,2,0,0,1,3,4,3,4,0,2,3,4,TRUE,2012-01-21,Kennesaw State,A
J. Giesler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Kennesaw State,A
A. Sahbegovic,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Kennesaw State,A
D. Graham,F,26,7,9,0,0,5,6,4,8,12,0,0,2,5,2,19,FALSE,2012-01-21,Kennesaw State,A
S. Jeffers,F,8,0,2,0,0,1,2,2,0,2,0,0,0,0,4,1,FALSE,2012-01-21,Kennesaw State,A
J. Bogus,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-21,Kennesaw State,A
C. Davis,G,12,1,5,0,0,2,2,2,0,2,1,0,1,0,4,4,FALSE,2012-01-21,Kennesaw State,A
TEAM,NA,NA,23,51,5,14,15,24,14,24,38,10,12,4,16,25,66,FALSE,2012-01-21,Kennesaw State,A
