player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,32,6,8,0,0,2,3,3,4,7,0,1,4,1,1,14,TRUE,2012-01-02,Lipscomb,H
D. Graham,F,32,4,7,0,0,2,2,1,3,4,0,2,0,1,3,10,TRUE,2012-01-02,Lipscomb,H
T. Galvin,G,22,4,7,4,7,1,2,1,4,5,0,1,0,4,4,13,TRUE,2012-01-02,Lipscomb,H
R. Powell,G,34,4,10,1,4,0,1,1,1,2,6,0,0,1,4,9,TRUE,2012-01-02,Lipscomb,H
K. McDougald,G,23,7,16,2,7,0,1,1,3,4,2,1,0,1,1,16,TRUE,2012-01-02,Lipscomb,H
A. Sahbegovic,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-02,Lipscomb,H
S. Jeffers,F,7,0,1,0,0,0,0,1,0,1,0,1,0,1,4,0,FALSE,2012-01-02,Lipscomb,H
E. Graham,G,14,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2012-01-02,Lipscomb,H
J. Bogus,G,2,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-02,Lipscomb,H
C. Davis,G,16,2,3,0,1,3,5,1,1,2,3,1,0,2,1,7,FALSE,2012-01-02,Lipscomb,H
A. Cabell,G,13,1,6,0,2,0,2,0,1,1,2,1,0,1,2,2,FALSE,2012-01-02,Lipscomb,H
TEAM,NA,NA,28,62,7,23,8,16,12,21,33,15,9,4,14,22,71,FALSE,2012-01-02,Lipscomb,H
