player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Graham,F,26,2,5,0,1,3,3,0,5,5,3,0,1,1,1,7,TRUE,2011-11-18,Samford,H
G. Powell,F,31,6,8,0,0,2,2,1,5,6,0,1,1,2,3,14,TRUE,2011-11-18,Samford,H
C. Davis,G,20,4,6,2,3,1,1,3,3,6,0,1,0,1,2,11,TRUE,2011-11-18,Samford,H
R. Powell,G,30,3,6,0,2,0,0,2,2,4,7,1,0,2,3,6,TRUE,2011-11-18,Samford,H
A. Cabell,G,26,6,10,4,4,1,2,0,2,2,2,0,0,1,1,17,TRUE,2011-11-18,Samford,H
A. Sahbegovic,F,10,1,2,0,0,0,0,1,0,1,2,2,0,1,3,2,FALSE,2011-11-18,Samford,H
J. Giesler,F,4,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-11-18,Samford,H
S. Jeffers,F,9,1,2,0,0,0,0,0,0,0,0,1,0,2,1,2,FALSE,2011-11-18,Samford,H
K. McDougald,G,25,4,11,3,7,0,0,0,5,5,0,2,0,5,2,11,FALSE,2011-11-18,Samford,H
E. Graham,G,10,0,2,0,1,0,0,2,2,4,1,0,0,1,2,0,FALSE,2011-11-18,Samford,H
J. Bogus,G,9,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,FALSE,2011-11-18,Samford,H
TEAM,NA,NA,27,54,9,19,7,8,10,26,36,16,8,3,18,19,70,FALSE,2011-11-18,Samford,H
