player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,19,4,9,0,0,0,1,1,1,2,0,0,1,0,5,8,TRUE,2012-01-28,Belmont,A
R. Powell,G,35,5,12,2,4,3,3,0,2,2,1,0,0,2,2,15,TRUE,2012-01-28,Belmont,A
T. Galvin,G,32,2,4,1,3,2,3,2,5,7,4,1,1,1,4,7,TRUE,2012-01-28,Belmont,A
A. Cabell,G,36,5,12,2,4,10,11,2,1,3,4,0,0,4,1,22,TRUE,2012-01-28,Belmont,A
E. Graham,G,16,1,3,0,0,0,0,2,2,4,0,0,0,1,3,2,TRUE,2012-01-28,Belmont,A
A. Sahbegovic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-28,Belmont,A
D. Graham,F,21,2,4,0,0,4,6,2,3,5,1,0,2,2,5,8,FALSE,2012-01-28,Belmont,A
S. Jeffers,F,17,1,1,0,0,0,0,1,1,2,1,1,0,2,4,2,FALSE,2012-01-28,Belmont,A
C. Davis,G,24,3,7,1,4,0,0,2,2,4,1,1,0,0,2,7,FALSE,2012-01-28,Belmont,A
TEAM,NA,NA,23,52,6,15,19,24,12,17,29,12,3,4,15,26,71,FALSE,2012-01-28,Belmont,A
