player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,31,6,8,0,0,2,2,2,2,4,0,2,0,2,3,14,TRUE,2012-02-11,South Carolina Upstate,A
T. Galvin,G,22,2,3,0,1,2,2,1,1,2,1,0,0,2,4,6,TRUE,2012-02-11,South Carolina Upstate,A
A. Cabell,G,34,6,13,3,7,8,11,0,2,2,3,1,0,3,4,23,TRUE,2012-02-11,South Carolina Upstate,A
E. Graham,G,21,0,1,0,1,0,0,1,1,2,1,1,0,1,3,0,TRUE,2012-02-11,South Carolina Upstate,A
R. Powell,G,34,2,5,0,1,0,0,1,4,5,2,1,0,3,2,4,TRUE,2012-02-11,South Carolina Upstate,A
J. Giesler,F,9,1,4,0,3,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-02-11,South Carolina Upstate,A
D. Graham,F,22,2,6,0,0,6,6,1,3,4,2,0,1,4,5,10,FALSE,2012-02-11,South Carolina Upstate,A
S. Jeffers,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-11,South Carolina Upstate,A
J. Bogus,G,10,1,5,0,4,2,2,0,0,0,0,1,0,0,2,4,FALSE,2012-02-11,South Carolina Upstate,A
C. Davis,G,10,1,3,0,1,1,2,2,0,2,1,0,0,2,1,3,FALSE,2012-02-11,South Carolina Upstate,A
TEAM,NA,NA,21,48,3,18,21,25,11,19,30,10,6,1,18,25,66,FALSE,2012-02-11,South Carolina Upstate,A
