player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Graham,F,14,0,0,0,0,0,0,1,3,4,2,2,2,4,3,0,TRUE,2012-02-18,Mercer,H
G. Powell,F,25,5,7,0,0,4,5,1,2,3,1,1,1,3,4,14,TRUE,2012-02-18,Mercer,H
S. Jeffers,F,15,1,3,0,0,4,4,2,1,3,0,1,1,1,2,6,TRUE,2012-02-18,Mercer,H
J. Giesler,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2012-02-18,Mercer,H
T. Galvin,G,31,5,10,1,5,1,1,0,4,4,1,1,3,2,0,12,TRUE,2012-02-18,Mercer,H
R. Powell,G,33,5,8,0,2,9,11,1,4,5,4,0,0,0,4,19,FALSE,2012-02-18,Mercer,H
C. Davis,G,19,2,6,0,1,2,2,2,0,2,0,1,0,1,1,6,FALSE,2012-02-18,Mercer,H
A. Cabell,G,26,2,6,2,4,7,10,0,2,2,4,2,0,3,3,13,FALSE,2012-02-18,Mercer,H
E. Graham,G,23,2,3,1,2,1,4,2,6,8,2,1,0,4,1,6,FALSE,2012-02-18,Mercer,H
J. Bogus,G,11,1,4,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-02-18,Mercer,H
TEAM,NA,NA,24,48,5,18,28,37,11,24,35,14,9,7,18,21,81,FALSE,2012-02-18,Mercer,H
