player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,32,4,12,0,0,1,3,3,4,7,0,1,0,0,1,9,TRUE,2011-12-22,UAB,A
D. Graham,F,27,2,6,0,0,2,4,1,2,3,1,2,0,1,4,6,TRUE,2011-12-22,UAB,A
R. Powell,G,26,4,11,0,1,4,6,0,1,1,7,4,0,0,4,12,TRUE,2011-12-22,UAB,A
T. Galvin,G,25,0,3,0,3,0,0,1,5,6,1,0,0,1,2,0,TRUE,2011-12-22,UAB,A
K. McDougald,G,31,5,11,2,6,2,4,1,0,1,0,2,0,0,2,14,TRUE,2011-12-22,UAB,A
A. Sahbegovic,F,11,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-12-22,UAB,A
S. Jeffers,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2011-12-22,UAB,A
J. Bogus,G,10,2,3,2,3,1,1,1,0,1,0,0,0,0,4,7,FALSE,2011-12-22,UAB,A
C. Davis,G,11,0,1,0,0,1,2,1,0,1,2,0,0,0,2,1,FALSE,2011-12-22,UAB,A
A. Cabell,G,20,3,10,1,4,3,4,1,0,1,3,4,0,5,4,10,FALSE,2011-12-22,UAB,A
TEAM,NA,NA,23,61,5,18,14,24,11,16,27,14,13,0,7,26,65,FALSE,2011-12-22,UAB,A
