player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Batts,F,29,1,2,0,0,2,5,0,5,5,0,0,2,0,4,4,TRUE,2015-02-16,Delaware State,A
A. Fripp,F,30,8,13,3,5,3,5,3,7,10,0,2,3,1,3,22,TRUE,2015-02-16,Delaware State,A
T. Cephas,G,30,4,12,1,5,6,10,1,2,3,8,1,0,4,2,15,TRUE,2015-02-16,Delaware State,A
S. Smith,G,35,9,15,6,10,3,4,1,9,10,1,4,0,5,3,27,TRUE,2015-02-16,Delaware State,A
C. Kessee,G,21,1,7,0,3,2,2,0,3,3,2,0,0,1,1,4,TRUE,2015-02-16,Delaware State,A
B. Simpson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-02-16,Delaware State,A
D. Gary,F,19,4,7,0,2,7,9,1,2,3,2,1,0,3,1,15,FALSE,2015-02-16,Delaware State,A
L. Fejokwu,C,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-02-16,Delaware State,A
J. Josiah,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-16,Delaware State,A
D. Brickhouse,G,23,1,2,0,1,7,8,2,4,6,3,1,0,2,3,9,FALSE,2015-02-16,Delaware State,A
TEAM,NA,NA,28,59,10,27,30,43,8,37,45,16,9,6,16,20,96,FALSE,2015-02-16,Delaware State,A
