player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fripp,F,28,6,15,0,3,1,2,2,3,5,1,0,1,0,2,13,TRUE,2014-12-23,Eastern Michigan,A
L. Fejokwu,C,10,0,1,0,0,0,2,3,2,5,0,1,1,1,0,0,TRUE,2014-12-23,Eastern Michigan,A
C. Kessee,G,30,3,9,2,6,5,7,2,3,5,4,0,0,1,4,13,TRUE,2014-12-23,Eastern Michigan,A
T. Cephas,G,28,2,13,2,9,0,0,2,1,3,6,5,0,4,5,6,TRUE,2014-12-23,Eastern Michigan,A
S. Smith,G,34,6,15,2,6,0,0,3,8,11,0,1,1,2,2,14,TRUE,2014-12-23,Eastern Michigan,A
J. Batts,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2014-12-23,Eastern Michigan,A
D. Gary,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-12-23,Eastern Michigan,A
B. Simpson,F,13,0,2,0,0,3,6,4,0,4,0,0,4,1,3,3,FALSE,2014-12-23,Eastern Michigan,A
S. Triggs,G,17,1,6,1,4,2,2,0,2,2,0,1,0,0,2,5,FALSE,2014-12-23,Eastern Michigan,A
D. Brickhouse,G,22,3,9,2,5,0,0,2,1,3,2,2,0,5,2,8,FALSE,2014-12-23,Eastern Michigan,A
J. Josiah,G,5,1,4,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2014-12-23,Eastern Michigan,A
TEAM,NA,NA,22,75,9,34,11,19,23,25,48,13,10,7,16,22,64,FALSE,2014-12-23,Eastern Michigan,A
