player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fripp,F,26,3,8,1,4,2,2,0,4,4,0,1,0,1,4,9,TRUE,2014-12-22,Michigan,A
L. Fejokwu,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2014-12-22,Michigan,A
C. Kessee,G,18,0,4,0,3,0,0,0,4,4,1,0,0,1,0,0,TRUE,2014-12-22,Michigan,A
T. Cephas,G,33,4,10,3,5,0,0,1,3,4,5,1,0,1,1,11,TRUE,2014-12-22,Michigan,A
S. Smith,G,27,4,9,2,5,1,2,2,4,6,5,4,0,2,2,11,TRUE,2014-12-22,Michigan,A
J. Batts,F,10,0,1,0,0,0,0,0,3,3,0,0,0,0,4,0,FALSE,2014-12-22,Michigan,A
D. Gary,F,19,3,10,2,7,0,0,0,1,1,0,0,0,1,2,8,FALSE,2014-12-22,Michigan,A
B. Simpson,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-22,Michigan,A
S. Triggs,G,13,0,3,0,3,0,0,0,1,1,2,0,0,2,1,0,FALSE,2014-12-22,Michigan,A
D. Brickhouse,G,27,4,8,0,3,2,2,1,0,1,0,1,0,1,2,10,FALSE,2014-12-22,Michigan,A
J. Josiah,G,9,3,7,1,3,0,0,0,3,3,1,0,0,2,2,7,FALSE,2014-12-22,Michigan,A
TEAM,NA,NA,21,61,9,33,5,6,7,24,31,14,7,0,11,22,56,FALSE,2014-12-22,Michigan,A
