player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Batts,F,26,2,3,0,0,0,0,0,2,2,0,1,2,2,3,4,TRUE,2014-12-28,Evansville,A
A. Fripp,F,34,5,16,2,7,1,2,4,7,11,1,0,2,0,0,13,TRUE,2014-12-28,Evansville,A
T. Cephas,G,28,2,6,2,5,2,2,1,2,3,4,2,0,3,5,8,TRUE,2014-12-28,Evansville,A
S. Smith,G,35,9,16,4,8,0,0,0,5,5,4,4,1,1,2,22,TRUE,2014-12-28,Evansville,A
C. Kessee,G,21,3,11,2,6,3,4,0,1,1,3,3,0,1,4,11,TRUE,2014-12-28,Evansville,A
B. Simpson,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2014-12-28,Evansville,A
D. Gary,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-28,Evansville,A
L. Fejokwu,C,7,0,1,0,0,0,2,0,2,2,1,3,2,1,2,0,FALSE,2014-12-28,Evansville,A
J. Josiah,G,7,1,1,0,0,2,2,2,0,2,0,0,0,3,0,4,FALSE,2014-12-28,Evansville,A
D. Brickhouse,G,23,3,8,2,4,4,4,1,0,1,1,1,0,0,4,12,FALSE,2014-12-28,Evansville,A
S. Triggs,G,7,2,4,0,1,0,0,0,0,0,0,2,0,0,0,4,FALSE,2014-12-28,Evansville,A
TEAM,NA,NA,28,67,12,31,12,16,9,21,30,14,16,7,14,21,80,FALSE,2014-12-28,Evansville,A
