player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. St. Louis,F,8,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,TRUE,2014-11-15,Oregon,A
A. Fripp,F,28,6,18,3,7,1,2,2,2,4,0,0,1,2,3,16,TRUE,2014-11-15,Oregon,A
D. Gary,F,20,2,7,1,2,3,8,1,2,3,1,0,0,3,1,8,TRUE,2014-11-15,Oregon,A
D. Brickhouse,G,24,2,8,1,3,2,2,2,2,4,2,1,0,0,1,7,TRUE,2014-11-15,Oregon,A
T. Cephas,G,23,3,7,3,5,0,0,1,5,6,2,0,0,3,1,9,TRUE,2014-11-15,Oregon,A
B. Simpson,F,12,0,1,0,0,0,0,1,1,2,1,0,3,2,3,0,FALSE,2014-11-15,Oregon,A
J. Batts,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-15,Oregon,A
L. Fejokwu,C,10,0,2,0,0,0,0,1,0,1,1,1,0,1,3,0,FALSE,2014-11-15,Oregon,A
V. Rolle,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-11-15,Oregon,A
S. Triggs,G,11,2,5,1,2,0,2,0,0,0,1,0,0,2,2,5,FALSE,2014-11-15,Oregon,A
S. Smith,G,21,0,4,0,4,2,2,2,2,4,0,2,0,0,0,2,FALSE,2014-11-15,Oregon,A
J. Josiah,G,16,4,8,2,5,1,2,1,2,3,0,0,0,1,2,11,FALSE,2014-11-15,Oregon,A
C. Kessee,G,17,2,5,1,2,2,2,1,2,3,1,1,0,1,0,7,FALSE,2014-11-15,Oregon,A
TEAM,NA,NA,21,67,12,30,11,20,16,19,35,10,6,6,16,18,65,FALSE,2014-11-15,Oregon,A
