player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Onguetou,F,24,2,5,2,4,0,0,0,3,3,2,0,0,2,5,6,TRUE,2008-12-03,Colgate,A
D. Diliegro,C,27,2,3,0,0,3,5,1,7,8,0,0,0,2,3,7,TRUE,2008-12-03,Colgate,A
T. Conley,G,32,4,11,3,5,0,0,2,2,4,1,1,1,1,1,11,TRUE,2008-12-03,Colgate,A
R. Graham,G,17,0,2,0,1,0,0,0,4,4,1,1,1,2,2,0,TRUE,2008-12-03,Colgate,A
T. Gibbs,G,32,6,11,5,7,2,3,2,3,5,1,1,0,3,3,19,TRUE,2008-12-03,Colgate,A
A. Kabba,F,8,0,3,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2008-12-03,Colgate,A
R. Tchatchoua,F,21,0,4,0,0,1,2,0,4,4,0,1,0,0,1,1,FALSE,2008-12-03,Colgate,A
A. Abreu,G,25,4,8,1,4,1,2,1,1,2,2,0,0,2,3,10,FALSE,2008-12-03,Colgate,A
C. Santos,G,14,1,3,1,3,0,0,0,0,0,2,0,0,0,1,3,FALSE,2008-12-03,Colgate,A
TEAM,NA,NA,19,50,12,24,7,12,8,24,32,9,4,2,12,22,57,FALSE,2008-12-03,Colgate,A
