player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,20,0,2,0,0,0,0,1,3,4,2,1,0,4,0,0,TRUE,2012-02-12,Green Bay,H
L. LoweL,C,24,4,6,0,0,5,5,2,1,3,0,0,2,0,5,13,TRUE,2012-02-12,Green Bay,H
C. Simon,G,38,7,12,3,4,7,8,1,1,2,1,1,1,2,0,24,TRUE,2012-02-12,Green Bay,H
J. Calliste,G,36,2,9,2,6,5,5,2,3,5,1,0,0,3,1,11,TRUE,2012-02-12,Green Bay,H
R. McCallum,G,35,5,15,0,1,5,8,0,3,3,6,4,0,0,2,15,TRUE,2012-02-12,Green Bay,H
E. Bruinsma,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-02-12,Green Bay,H
E. HolmanE,C,20,4,5,0,0,1,1,2,6,8,0,0,0,0,3,9,FALSE,2012-02-12,Green Bay,H
P.J. Boutte,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-12,Green Bay,H
D. Foster,G,18,1,3,0,0,0,0,0,0,0,2,1,0,1,2,2,FALSE,2012-02-12,Green Bay,H
TEAM,NA,NA,24,54,6,12,23,27,11,17,28,12,7,3,10,15,77,FALSE,2012-02-12,Green Bay,H
