player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,16,1,4,0,0,2,2,2,0,2,2,0,0,1,4,4,TRUE,2012-03-06,Valparaiso,A
L. LoweL,C,23,3,7,0,0,8,12,4,6,10,0,1,2,0,3,14,TRUE,2012-03-06,Valparaiso,A
C. Simon,G,37,2,10,1,5,0,0,1,1,2,4,3,0,1,4,5,TRUE,2012-03-06,Valparaiso,A
J. Calliste,G,39,5,11,3,7,4,6,0,3,3,2,1,0,0,1,17,TRUE,2012-03-06,Valparaiso,A
R. McCallum,G,39,10,16,0,3,1,1,0,6,6,3,4,0,3,1,21,TRUE,2012-03-06,Valparaiso,A
E. Bruinsma,F,6,1,2,0,0,0,0,3,1,4,0,0,1,0,1,2,FALSE,2012-03-06,Valparaiso,A
E. HolmanE,C,16,2,2,0,0,1,2,0,2,2,1,0,2,0,3,5,FALSE,2012-03-06,Valparaiso,A
P.J. Boutte,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-06,Valparaiso,A
D. Foster,G,23,0,5,0,0,2,4,0,1,1,0,0,0,1,1,2,FALSE,2012-03-06,Valparaiso,A
TEAM,NA,NA,24,57,4,15,18,27,11,22,33,12,9,5,6,18,70,FALSE,2012-03-06,Valparaiso,A
