player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,29,3,9,0,1,1,2,3,3,6,2,4,0,1,0,7,TRUE,2012-01-21,Wright State,H
L. LoweL,C,21,1,2,0,0,0,0,0,3,3,1,0,1,1,4,2,TRUE,2012-01-21,Wright State,H
C. Simon,G,27,6,14,4,9,0,0,4,1,5,4,3,0,3,3,16,TRUE,2012-01-21,Wright State,H
J. Calliste,G,31,4,6,3,5,1,3,0,2,2,3,2,0,1,3,12,TRUE,2012-01-21,Wright State,H
R. McCallum,G,30,5,10,2,4,1,1,1,5,6,3,1,0,1,0,13,TRUE,2012-01-21,Wright State,H
E. Bruinsma,F,14,3,3,0,0,4,5,0,2,2,1,0,2,1,3,10,FALSE,2012-01-21,Wright State,H
E. HolmanE,C,18,3,3,0,0,1,3,1,1,2,0,0,2,3,4,7,FALSE,2012-01-21,Wright State,H
P.J. Boutte,G,11,0,2,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2012-01-21,Wright State,H
B. Romain,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Wright State,H
D. Foster,G,17,0,1,0,0,2,4,0,1,1,1,1,0,0,1,2,FALSE,2012-01-21,Wright State,H
TEAM,NA,NA,25,50,9,20,10,18,10,19,29,17,11,5,13,20,69,FALSE,2012-01-21,Wright State,H
