player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,21,4,7,0,0,2,2,0,1,1,1,2,2,2,0,10,TRUE,2012-01-08,Butler,H
L. LoweL,C,28,2,3,0,0,2,2,0,5,5,0,2,4,0,5,6,TRUE,2012-01-08,Butler,H
C. Simon,G,31,6,14,3,7,0,0,2,2,4,5,0,0,4,3,15,TRUE,2012-01-08,Butler,H
J. Calliste,G,37,4,8,3,5,5,6,1,1,2,1,1,0,1,1,16,TRUE,2012-01-08,Butler,H
R. McCallum,G,33,4,8,2,3,2,2,2,3,5,7,0,0,3,3,12,TRUE,2012-01-08,Butler,H
E. Bruinsma,F,10,1,1,0,0,2,2,1,0,1,0,1,0,0,1,4,FALSE,2012-01-08,Butler,H
E. HolmanE,C,15,1,3,0,0,0,0,1,3,4,1,0,2,0,1,2,FALSE,2012-01-08,Butler,H
P.J. Boutte,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-01-08,Butler,H
D. Foster,G,22,3,3,1,1,4,7,0,1,1,0,2,0,1,2,11,FALSE,2012-01-08,Butler,H
TEAM,NA,NA,25,47,9,16,17,21,8,22,30,15,8,8,12,16,76,FALSE,2012-01-08,Butler,H
