player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Reed,F,29,2,4,0,1,2,2,0,5,5,3,0,1,1,2,6,TRUE,2018-03-03,Texas Southern,H
D. Brewer,F,28,4,6,0,0,1,2,1,8,9,1,0,1,3,1,9,TRUE,2018-03-03,Texas Southern,H
D. Sterling,F,32,4,9,1,5,3,3,0,3,3,1,1,1,3,2,12,TRUE,2018-03-03,Texas Southern,H
A.J. Mosby,G,32,5,12,0,2,0,0,1,4,5,9,4,0,4,4,10,TRUE,2018-03-03,Texas Southern,H
M. Howard,G,36,4,11,3,9,0,2,0,1,1,6,0,0,2,4,11,TRUE,2018-03-03,Texas Southern,H
K. Wilson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-03,Texas Southern,H
T. Carter,F,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2018-03-03,Texas Southern,H
T. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Texas Southern,H
J. Stokes,G,5,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-03-03,Texas Southern,H
T. Crosby,G,29,8,14,0,0,4,5,1,5,6,0,0,0,0,5,20,FALSE,2018-03-03,Texas Southern,H
TEAM,NA,NA,28,60,4,17,11,15,4,32,36,20,5,3,13,19,71,FALSE,2018-03-03,Texas Southern,H
