player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,6,1,5,0,2,0,0,2,1,3,0,0,0,0,0,2,TRUE,2017-11-29,Tulane,A
Y. Reed,F,26,2,7,1,3,1,2,1,4,5,2,0,1,2,3,6,TRUE,2017-11-29,Tulane,A
D. Sterling,F,28,2,9,1,6,0,0,2,1,3,1,2,0,2,1,5,TRUE,2017-11-29,Tulane,A
A.J. Mosby,G,34,7,13,5,10,0,0,0,8,8,4,2,1,0,2,19,TRUE,2017-11-29,Tulane,A
A. Patterson,G,17,2,4,0,2,0,0,0,1,1,3,0,1,3,1,4,TRUE,2017-11-29,Tulane,A
T. Smith,F,8,1,3,0,0,0,0,2,0,2,1,1,0,2,1,2,FALSE,2017-11-29,Tulane,A
T. Carter,F,16,1,6,0,1,2,2,0,3,3,2,1,0,0,2,4,FALSE,2017-11-29,Tulane,A
D. Brewer,F,17,5,6,0,0,0,0,0,2,2,0,1,0,3,3,10,FALSE,2017-11-29,Tulane,A
K. Wilson,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-11-29,Tulane,A
T. Crosby,G,13,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2017-11-29,Tulane,A
M. Howard,G,27,4,10,4,9,0,0,0,2,2,2,1,0,1,2,12,FALSE,2017-11-29,Tulane,A
J. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Tulane,A
TEAM,NA,NA,25,64,11,33,4,6,10,25,35,15,8,3,14,17,65,FALSE,2017-11-29,Tulane,A
