player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Carter,F,24,0,5,0,2,0,0,2,7,9,2,0,0,1,5,0,TRUE,2018-01-27,Southern,A
D. Brewer,F,16,2,5,0,0,1,3,0,0,0,0,0,0,1,5,5,TRUE,2018-01-27,Southern,A
D. Sterling,F,32,4,11,1,3,7,7,3,2,5,1,1,0,0,0,16,TRUE,2018-01-27,Southern,A
M. Howard,G,34,6,14,1,5,0,0,1,3,4,1,1,0,1,0,13,TRUE,2018-01-27,Southern,A
A.J. Mosby,G,37,2,8,2,3,0,0,0,4,4,0,0,0,1,1,6,TRUE,2018-01-27,Southern,A
T. Smith,F,4,0,0,0,0,2,2,1,0,1,0,0,1,0,0,2,FALSE,2018-01-27,Southern,A
K. Wilson,F,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-01-27,Southern,A
Y. Reed,F,24,1,6,0,0,0,0,1,5,6,0,0,0,1,2,2,FALSE,2018-01-27,Southern,A
T. Crosby,G,25,1,8,0,0,2,2,2,1,3,0,0,0,0,2,4,FALSE,2018-01-27,Southern,A
TEAM,NA,NA,16,59,4,13,12,14,13,23,36,4,3,1,5,16,48,FALSE,2018-01-27,Southern,A
