player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2019-11-11,Jacksonville,N
D. Plowden,G,31,3,5,1,2,4,4,2,1,3,0,1,3,1,0,11,TRUE,2019-11-11,Jacksonville,N
D. Frye,G,25,3,10,2,6,0,0,0,4,4,4,0,0,3,4,8,TRUE,2019-11-11,Jacksonville,N
J. Turner,G,32,5,14,2,4,3,3,1,10,11,8,2,0,2,4,15,TRUE,2019-11-11,Jacksonville,N
C. Fields,G,23,0,7,0,5,2,2,0,3,3,1,1,0,1,3,2,TRUE,2019-11-11,Jacksonville,N
M. Sierra,F,19,4,6,1,2,2,2,1,4,5,0,0,1,0,3,11,FALSE,2019-11-11,Jacksonville,N
M. Kulackovskis,F,9,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2019-11-11,Jacksonville,N
D. Swingle,C,12,3,4,0,1,0,0,0,0,0,0,1,0,0,1,6,FALSE,2019-11-11,Jacksonville,N
D. Zeigler,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-11,Jacksonville,N
T. Diggs,G,15,4,7,4,6,0,0,0,2,2,1,0,0,0,1,12,FALSE,2019-11-11,Jacksonville,N
M. Laster,G,22,3,7,0,1,0,0,0,3,3,2,2,0,1,0,6,FALSE,2019-11-11,Jacksonville,N
TEAM,NA,NA,27,62,10,27,11,11,6,30,36,16,8,4,9,19,75,FALSE,2019-11-11,Jacksonville,N
