player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,26,2,6,0,0,1,2,2,3,5,0,0,3,1,2,5,TRUE,2020-01-21,Eastern Michigan,H
D. Plowden,G,34,7,15,0,2,3,3,2,7,9,2,3,0,1,3,17,TRUE,2020-01-21,Eastern Michigan,H
D. Frye,G,32,2,9,2,9,0,1,1,2,3,4,2,0,3,2,6,TRUE,2020-01-21,Eastern Michigan,H
J. Turner,G,36,9,18,3,6,4,4,0,7,7,0,0,0,1,3,25,TRUE,2020-01-21,Eastern Michigan,H
C. Fields,G,21,2,5,2,5,0,0,0,2,2,2,2,0,1,1,6,TRUE,2020-01-21,Eastern Michigan,H
M. Sierra,F,11,0,2,0,0,0,2,2,3,5,0,0,0,2,2,0,FALSE,2020-01-21,Eastern Michigan,H
M. Kulackovskis,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-21,Eastern Michigan,H
D. Swingle,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-21,Eastern Michigan,H
T. Diggs,G,16,1,5,1,5,0,1,0,0,0,0,0,0,2,1,3,FALSE,2020-01-21,Eastern Michigan,H
M. Laster,G,15,0,1,0,1,0,0,0,1,1,4,1,0,1,2,0,FALSE,2020-01-21,Eastern Michigan,H
TEAM,NA,NA,23,63,8,28,8,13,11,25,36,12,8,3,12,17,62,FALSE,2020-01-21,Eastern Michigan,H
