player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,30,4,7,0,0,10,11,6,7,13,0,0,0,6,4,18,TRUE,2018-11-12,VCU,A
J. Uju,F,25,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,TRUE,2018-11-12,VCU,A
A. Lillard,G,28,1,8,1,3,3,4,0,3,3,0,0,1,2,3,6,TRUE,2018-11-12,VCU,A
D. Frye,G,33,4,9,4,6,0,2,1,1,2,1,1,0,4,4,12,TRUE,2018-11-12,VCU,A
J. Turner,G,22,4,11,0,3,2,4,2,4,6,4,2,0,1,4,10,TRUE,2018-11-12,VCU,A
M. Sierra,F,14,1,5,0,2,0,0,2,1,3,0,0,0,1,1,2,FALSE,2018-11-12,VCU,A
J. Gadson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-12,VCU,A
T. Mattos,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-11-12,VCU,A
D. Plowden,G,11,3,4,1,1,1,2,1,2,3,0,1,0,3,3,8,FALSE,2018-11-12,VCU,A
E. Good,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-12,VCU,A
C. Fields,G,15,1,5,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-12,VCU,A
M. Laster,G,17,1,5,0,1,1,4,2,5,7,2,1,0,6,2,3,FALSE,2018-11-12,VCU,A
TEAM,NA,NA,19,54,6,18,17,27,18,29,47,8,6,1,27,26,61,FALSE,2018-11-12,VCU,A
